#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.7898329E+07   1.7898329E+07   2.3855506E+07   7.8815979E+04   1.1831412E+06   1.7898376E+07   1.7898329E+07   1.0302725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.7898324E+07   1.7898324E+07   2.3854116E+07   7.8814489E+04   1.1831200E+06   1.7898371E+07   1.7898324E+07   1.0302722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.7898318E+07   1.7898318E+07   2.3852512E+07   7.8812769E+04   1.1830956E+06   1.7898365E+07   1.7898318E+07   1.0302718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.7898311E+07   1.7898311E+07   2.3850660E+07   7.8810782E+04   1.1830675E+06   1.7898358E+07   1.7898311E+07   1.0302714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.7898303E+07   1.7898303E+07   2.3848521E+07   7.8808488E+04   1.1830350E+06   1.7898349E+07   1.7898303E+07   1.0302709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.7898294E+07   1.7898294E+07   2.3846051E+07   7.8805839E+04   1.1829974E+06   1.7898340E+07   1.7898294E+07   1.0302704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.7898283E+07   1.7898283E+07   2.3843200E+07   7.8802781E+04   1.1829540E+06   1.7898329E+07   1.7898283E+07   1.0302698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.7898271E+07   1.7898271E+07   2.3839907E+07   7.8799249E+04   1.1829040E+06   1.7898316E+07   1.7898271E+07   1.0302691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.7898257E+07   1.7898257E+07   2.3836105E+07   7.8795170E+04   1.1828462E+06   1.7898301E+07   1.7898257E+07   1.0302682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.7898241E+07   1.7898241E+07   2.3831716E+07   7.8790461E+04   1.1827794E+06   1.7898285E+07   1.7898241E+07   1.0302672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.7898222E+07   1.7898222E+07   2.3826648E+07   7.8785024E+04   1.1827023E+06   1.7898265E+07   1.7898222E+07   1.0302661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.7898200E+07   1.7898200E+07   2.3820796E+07   7.8778745E+04   1.1826133E+06   1.7898242E+07   1.7898200E+07   1.0302648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.7898175E+07   1.7898175E+07   2.3814041E+07   7.8771496E+04   1.1825105E+06   1.7898216E+07   1.7898175E+07   1.0302634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.7898146E+07   1.7898146E+07   2.3806243E+07   7.8763126E+04   1.1823918E+06   1.7898186E+07   1.7898146E+07   1.0302616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.7898113E+07   1.7898113E+07   2.3797240E+07   7.8753462E+04   1.1822548E+06   1.7898151E+07   1.7898113E+07   1.0302597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.7898074E+07   1.7898074E+07   2.3786848E+07   7.8742305E+04   1.1820966E+06   1.7898111E+07   1.7898074E+07   1.0302574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.7898030E+07   1.7898030E+07   2.3774853E+07   7.8729423E+04   1.1819140E+06   1.7898065E+07   1.7898030E+07   1.0302547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.7897978E+07   1.7897978E+07   2.3761008E+07   7.8714552E+04   1.1817032E+06   1.7898011E+07   1.7897978E+07   1.0302517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.7897919E+07   1.7897919E+07   2.3745030E+07   7.8697385E+04   1.1814598E+06   1.7897949E+07   1.7897919E+07   1.0302481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.7897850E+07   1.7897850E+07   2.3726591E+07   7.8677567E+04   1.1811788E+06   1.7897878E+07   1.7897850E+07   1.0302441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.7897771E+07   1.7897771E+07   2.3705315E+07   7.8654692E+04   1.1808545E+06   1.7897795E+07   1.7897771E+07   1.0302394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.7897680E+07   1.7897680E+07   2.3680768E+07   7.8628289E+04   1.1804801E+06   1.7897700E+07   1.7897680E+07   1.0302339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   1.7897574E+07   1.7897574E+07   2.3652451E+07   7.8597816E+04   1.1800480E+06   1.7897590E+07   1.7897574E+07   1.0302277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   1.7897452E+07   1.7897452E+07   2.3619792E+07   7.8562648E+04   1.1795494E+06   1.7897463E+07   1.7897452E+07   1.0302204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
