#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.5861190E+07   1.5861190E+07   2.1141336E+07   5.0077242E+04   6.7228477E+05   1.5861255E+07   1.5861190E+07   1.0810044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.5861185E+07   1.5861185E+07   2.1140260E+07   5.0076292E+04   6.7227408E+05   1.5861251E+07   1.5861185E+07   1.0810041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.5861181E+07   1.5861181E+07   2.1139017E+07   5.0075195E+04   6.7226174E+05   1.5861246E+07   1.5861181E+07   1.0810037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.5861175E+07   1.5861175E+07   2.1137583E+07   5.0073928E+04   6.7224748E+05   1.5861240E+07   1.5861175E+07   1.0810033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.5861169E+07   1.5861169E+07   2.1135926E+07   5.0072465E+04   6.7223102E+05   1.5861233E+07   1.5861169E+07   1.0810029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.5861161E+07   1.5861161E+07   2.1134013E+07   5.0070775E+04   6.7221202E+05   1.5861225E+07   1.5861161E+07   1.0810024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.5861153E+07   1.5861153E+07   2.1131805E+07   5.0068825E+04   6.7219007E+05   1.5861216E+07   1.5861153E+07   1.0810018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.5861143E+07   1.5861143E+07   2.1129254E+07   5.0066572E+04   6.7216473E+05   1.5861206E+07   1.5861143E+07   1.0810011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.5861132E+07   1.5861132E+07   2.1126310E+07   5.0063971E+04   6.7213547E+05   1.5861194E+07   1.5861132E+07   1.0810002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.5861118E+07   1.5861118E+07   2.1122910E+07   5.0060968E+04   6.7210168E+05   1.5861180E+07   1.5861118E+07   1.0809993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.5861103E+07   1.5861103E+07   2.1118984E+07   5.0057500E+04   6.7206267E+05   1.5861165E+07   1.5861103E+07   1.0809982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.5861086E+07   1.5861086E+07   2.1114452E+07   5.0053496E+04   6.7201762E+05   1.5861146E+07   1.5861086E+07   1.0809970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.5861066E+07   1.5861066E+07   2.1109219E+07   5.0048872E+04   6.7196561E+05   1.5861125E+07   1.5861066E+07   1.0809955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
