#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.9043889E+07   1.9043889E+07   2.5381648E+07   1.0393795E+05   1.6605978E+06   1.9043927E+07   1.9043889E+07   9.7718272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.9043883E+07   1.9043883E+07   2.5380061E+07   1.0393598E+05   1.6605664E+06   1.9043921E+07   1.9043883E+07   9.7718241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.9043876E+07   1.9043876E+07   2.5378229E+07   1.0393371E+05   1.6605302E+06   1.9043914E+07   1.9043876E+07   9.7718206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.9043868E+07   1.9043868E+07   2.5376113E+07   1.0393108E+05   1.6604885E+06   1.9043906E+07   1.9043868E+07   9.7718165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.9043859E+07   1.9043859E+07   2.5373670E+07   1.0392805E+05   1.6604402E+06   1.9043896E+07   1.9043859E+07   9.7718118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.9043849E+07   1.9043849E+07   2.5370850E+07   1.0392455E+05   1.6603845E+06   1.9043885E+07   1.9043849E+07   9.7718063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.9043837E+07   1.9043837E+07   2.5367592E+07   1.0392050E+05   1.6603202E+06   1.9043873E+07   1.9043837E+07   9.7718000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.9043823E+07   1.9043823E+07   2.5363832E+07   1.0391583E+05   1.6602459E+06   1.9043859E+07   1.9043823E+07   9.7717928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.9043807E+07   1.9043807E+07   2.5359489E+07   1.0391044E+05   1.6601601E+06   1.9043842E+07   1.9043807E+07   9.7717844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.9043788E+07   1.9043788E+07   2.5354476E+07   1.0390422E+05   1.6600611E+06   1.9043823E+07   1.9043788E+07   9.7717747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
