#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.8277820E+07   1.8277820E+07   2.4361084E+07   8.6246537E+04   1.3214269E+06   1.8277864E+07   1.8277820E+07   1.0145288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.8277814E+07   1.8277814E+07   2.4359631E+07   8.6244906E+04   1.3214029E+06   1.8277858E+07   1.8277814E+07   1.0145285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.8277808E+07   1.8277808E+07   2.4357953E+07   8.6243023E+04   1.3213751E+06   1.8277852E+07   1.8277808E+07   1.0145282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.8277801E+07   1.8277801E+07   2.4356016E+07   8.6240849E+04   1.3213431E+06   1.8277844E+07   1.8277801E+07   1.0145277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.8277793E+07   1.8277793E+07   2.4353779E+07   8.6238338E+04   1.3213060E+06   1.8277836E+07   1.8277793E+07   1.0145273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.8277783E+07   1.8277783E+07   2.4351196E+07   8.6235438E+04   1.3212633E+06   1.8277826E+07   1.8277783E+07   1.0145267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.8277772E+07   1.8277772E+07   2.4348214E+07   8.6232090E+04   1.3212139E+06   1.8277814E+07   1.8277772E+07   1.0145261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.8277759E+07   1.8277759E+07   2.4344770E+07   8.6228224E+04   1.3211569E+06   1.8277801E+07   1.8277759E+07   1.0145254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.8277745E+07   1.8277745E+07   2.4340794E+07   8.6223759E+04   1.3210911E+06   1.8277786E+07   1.8277745E+07   1.0145245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.8277728E+07   1.8277728E+07   2.4336203E+07   8.6218605E+04   1.3210151E+06   1.8277768E+07   1.8277728E+07   1.0145236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.8277708E+07   1.8277708E+07   2.4330903E+07   8.6212653E+04   1.3209274E+06   1.8277748E+07   1.8277708E+07   1.0145224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.8277685E+07   1.8277685E+07   2.4324784E+07   8.6205780E+04   1.3208260E+06   1.8277724E+07   1.8277685E+07   1.0145212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.8277659E+07   1.8277659E+07   2.4317719E+07   8.6197845E+04   1.3207090E+06   1.8277697E+07   1.8277659E+07   1.0145197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.8277629E+07   1.8277629E+07   2.4309564E+07   8.6188683E+04   1.3205739E+06   1.8277666E+07   1.8277629E+07   1.0145179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.8277594E+07   1.8277594E+07   2.4300149E+07   8.6178105E+04   1.3204180E+06   1.8277629E+07   1.8277594E+07   1.0145160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.8277554E+07   1.8277554E+07   2.4289281E+07   8.6165891E+04   1.3202379E+06   1.8277587E+07   1.8277554E+07   1.0145137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.8277507E+07   1.8277507E+07   2.4276737E+07   8.6151791E+04   1.3200300E+06   1.8277539E+07   1.8277507E+07   1.0145110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.8277454E+07   1.8277454E+07   2.4262259E+07   8.6135513E+04   1.3197900E+06   1.8277483E+07   1.8277454E+07   1.0145079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.8277392E+07   1.8277392E+07   2.4245550E+07   8.6116721E+04   1.3195129E+06   1.8277419E+07   1.8277392E+07   1.0145044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.8277320E+07   1.8277320E+07   2.4226268E+07   8.6095028E+04   1.3191931E+06   1.8277344E+07   1.8277320E+07   1.0145003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.8277238E+07   1.8277238E+07   2.4204019E+07   8.6069989E+04   1.3188238E+06   1.8277258E+07   1.8277238E+07   1.0144956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.8277142E+07   1.8277142E+07   2.4178351E+07   8.6041087E+04   1.3183977E+06   1.8277159E+07   1.8277142E+07   1.0144902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   1.8277032E+07   1.8277032E+07   2.4148742E+07   8.6007730E+04   1.3179058E+06   1.8277045E+07   1.8277032E+07   1.0144839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   1.8276905E+07   1.8276905E+07   2.4114592E+07   8.5969236E+04   1.3173382E+06   1.8276912E+07   1.8276905E+07   1.0144766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   1.8276758E+07   1.8276758E+07   2.4075213E+07   8.5924816E+04   1.3166832E+06   1.8276760E+07   1.8276758E+07   1.0144683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   1.8276589E+07   1.8276589E+07   2.4029814E+07   8.5873565E+04   1.3159275E+06   1.8276583E+07   1.8276589E+07   1.0144586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   1.8276393E+07   1.8276393E+07   2.3977488E+07   8.5814439E+04   1.3150556E+06   1.8276380E+07   1.8276393E+07   1.0144475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   1.8276168E+07   1.8276168E+07   2.3917196E+07   8.5746241E+04   1.3140499E+06   1.8276145E+07   1.8276168E+07   1.0144346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   1.8275907E+07   1.8275907E+07   2.3847750E+07   8.5667590E+04   1.3128900E+06   1.8275874E+07   1.8275907E+07   1.0144197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   1.8275607E+07   1.8275607E+07   2.3767790E+07   8.5576904E+04   1.3115526E+06   1.8275561E+07   1.8275607E+07   1.0144026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   1.8275260E+07   1.8275260E+07   2.3675769E+07   8.5472366E+04   1.3100109E+06   1.8275200E+07   1.8275260E+07   1.0143828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   1.8274859E+07   1.8274859E+07   2.3569921E+07   8.5351893E+04   1.3082340E+06   1.8274784E+07   1.8274859E+07   1.0143600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409410E-05   1.8274398E+07   1.8274398E+07   2.3448245E+07   8.5213099E+04   1.3061869E+06   1.8274303E+07   1.8274398E+07   1.0143336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-04   1.8273865E+07   1.8273865E+07   2.3308471E+07   8.5053256E+04   1.3038291E+06   1.8273749E+07   1.8273865E+07   1.0143033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-04   1.8273251E+07   1.8273251E+07   2.3148039E+07   8.4869250E+04   1.3011146E+06   1.8273109E+07   1.8273251E+07   1.0142682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-04   1.8272542E+07   1.8272542E+07   2.2964071E+07   8.4657528E+04   1.2979911E+06   1.8272372E+07   1.8272542E+07   1.0142278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-04   1.8271726E+07   1.8271726E+07   2.2753344E+07   8.4414054E+04   1.2943987E+06   1.8271522E+07   1.8271726E+07   1.0141813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-04   1.8270784E+07   1.8270784E+07   2.2512270E+07   8.4134243E+04   1.2902696E+06   1.8270543E+07   1.8270784E+07   1.0141276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-04   1.8269700E+07   1.8269700E+07   2.2236883E+07   8.3812913E+04   1.2855273E+06   1.8269414E+07   1.8269700E+07   1.0140658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-04   1.8268451E+07   1.8268451E+07   2.1922833E+07   8.3444216E+04   1.2800849E+06   1.8268114E+07   1.8268451E+07   1.0139946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-04   1.8267013E+07   1.8267013E+07   2.1565393E+07   8.3021588E+04   1.2738452E+06   1.8266618E+07   1.8267013E+07   1.0139126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
