#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.4581654E+06   1.4581654E+06   1.9441686E+06   1.9604447E+04   1.7871025E+03   1.4589931E+06   1.4581654E+06   1.4585156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.4581652E+06   1.4581652E+06   1.9441602E+06   1.9604392E+04   1.7870817E+03   1.4589929E+06   1.4581652E+06   1.4585154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.4581650E+06   1.4581650E+06   1.9441506E+06   1.9604329E+04   1.7870576E+03   1.4589926E+06   1.4581650E+06   1.4585151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.4581647E+06   1.4581647E+06   1.9441396E+06   1.9604256E+04   1.7870298E+03   1.4589923E+06   1.4581647E+06   1.4585148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.4581644E+06   1.4581644E+06   1.9441268E+06   1.9604171E+04   1.7869978E+03   1.4589920E+06   1.4581644E+06   1.4585145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.4581641E+06   1.4581641E+06   1.9441120E+06   1.9604073E+04   1.7869607E+03   1.4589916E+06   1.4581641E+06   1.4585141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.4581637E+06   1.4581637E+06   1.9440949E+06   1.9603961E+04   1.7869179E+03   1.4589911E+06   1.4581637E+06   1.4585136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.4581632E+06   1.4581632E+06   1.9440752E+06   1.9603830E+04   1.7868685E+03   1.4589906E+06   1.4581632E+06   1.4585131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.4581627E+06   1.4581627E+06   1.9440525E+06   1.9603680E+04   1.7868114E+03   1.4589900E+06   1.4581627E+06   1.4585125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.4581621E+06   1.4581621E+06   1.9440262E+06   1.9603506E+04   1.7867455E+03   1.4589893E+06   1.4581621E+06   1.4585118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.4581614E+06   1.4581614E+06   1.9439959E+06   1.9603306E+04   1.7866695E+03   1.4589885E+06   1.4581614E+06   1.4585110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.4581606E+06   1.4581606E+06   1.9439609E+06   1.9603074E+04   1.7865816E+03   1.4589876E+06   1.4581606E+06   1.4585101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.4581596E+06   1.4581596E+06   1.9439204E+06   1.9602807E+04   1.7864801E+03   1.4589865E+06   1.4581596E+06   1.4585090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.4581585E+06   1.4581585E+06   1.9438737E+06   1.9602498E+04   1.7863630E+03   1.4589852E+06   1.4581585E+06   1.4585077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.4581573E+06   1.4581573E+06   1.9438197E+06   1.9602141E+04   1.7862277E+03   1.4589838E+06   1.4581573E+06   1.4585063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.4581558E+06   1.4581558E+06   1.9437574E+06   1.9601729E+04   1.7860715E+03   1.4589821E+06   1.4581558E+06   1.4585046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.4581541E+06   1.4581541E+06   1.9436855E+06   1.9601254E+04   1.7858911E+03   1.4589802E+06   1.4581541E+06   1.4585027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.4581522E+06   1.4581522E+06   1.9436025E+06   1.9600705E+04   1.7856828E+03   1.4589780E+06   1.4581522E+06   1.4585005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.4581499E+06   1.4581499E+06   1.9435065E+06   1.9600071E+04   1.7854423E+03   1.4589755E+06   1.4581499E+06   1.4584980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.4581473E+06   1.4581473E+06   1.9433958E+06   1.9599338E+04   1.7851646E+03   1.4589725E+06   1.4581473E+06   1.4584950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.4581443E+06   1.4581443E+06   1.9432679E+06   1.9598493E+04   1.7848440E+03   1.4589691E+06   1.4581443E+06   1.4584916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.4581409E+06   1.4581409E+06   1.9431202E+06   1.9597517E+04   1.7844738E+03   1.4589652E+06   1.4581409E+06   1.4584877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   1.4581369E+06   1.4581369E+06   1.9429497E+06   1.9596389E+04   1.7840463E+03   1.4589606E+06   1.4581369E+06   1.4584831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
