#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.3601224E+07   2.3601224E+07   3.1451969E+07   3.5367571E+05   7.6256330E+06   2.3601231E+07   2.3601224E+07   6.4274872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.3601213E+07   2.3601213E+07   3.1449427E+07   3.5366861E+05   7.6254629E+06   2.3601219E+07   2.3601213E+07   6.4274844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.3601200E+07   2.3601200E+07   3.1446492E+07   3.5366042E+05   7.6252666E+06   2.3601206E+07   2.3601200E+07   6.4274812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.3601185E+07   2.3601185E+07   3.1443102E+07   3.5365096E+05   7.6250398E+06   2.3601190E+07   2.3601185E+07   6.4274775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.3601167E+07   2.3601167E+07   3.1439189E+07   3.5364003E+05   7.6247780E+06   2.3601172E+07   2.3601167E+07   6.4274733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.3601147E+07   2.3601147E+07   3.1434670E+07   3.5362741E+05   7.6244757E+06   2.3601152E+07   2.3601147E+07   6.4274683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.3601123E+07   2.3601123E+07   3.1429452E+07   3.5361284E+05   7.6241266E+06   2.3601128E+07   2.3601123E+07   6.4274627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.3601096E+07   2.3601096E+07   3.1423429E+07   3.5359602E+05   7.6237235E+06   2.3601100E+07   2.3601096E+07   6.4274561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.3601065E+07   2.3601065E+07   3.1416473E+07   3.5357659E+05   7.6232581E+06   2.3601068E+07   2.3601065E+07   6.4274485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.3601029E+07   2.3601029E+07   3.1408444E+07   3.5355416E+05   7.6227206E+06   2.3601031E+07   2.3601029E+07   6.4274398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   2.3600987E+07   2.3600987E+07   3.1399173E+07   3.5352826E+05   7.6221000E+06   2.3600989E+07   2.3600987E+07   6.4274297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   2.3600939E+07   2.3600939E+07   3.1388471E+07   3.5349835E+05   7.6213835E+06   2.3600940E+07   2.3600939E+07   6.4274180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   2.3600884E+07   2.3600884E+07   3.1376117E+07   3.5346382E+05   7.6205562E+06   2.3600883E+07   2.3600884E+07   6.4274046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   2.3600820E+07   2.3600820E+07   3.1361856E+07   3.5342396E+05   7.6196010E+06   2.3600817E+07   2.3600820E+07   6.4273890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   2.3600745E+07   2.3600745E+07   3.1345395E+07   3.5337792E+05   7.6184982E+06   2.3600742E+07   2.3600745E+07   6.4273711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   2.3600660E+07   2.3600660E+07   3.1326396E+07   3.5332478E+05   7.6172249E+06   2.3600654E+07   2.3600660E+07   6.4273504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   2.3600561E+07   2.3600561E+07   3.1304469E+07   3.5326343E+05   7.6157549E+06   2.3600554E+07   2.3600561E+07   6.4273265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   2.3600447E+07   2.3600447E+07   3.1279167E+07   3.5319259E+05   7.6140580E+06   2.3600437E+07   2.3600447E+07   6.4272989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   2.3600316E+07   2.3600316E+07   3.1249971E+07   3.5311082E+05   7.6120990E+06   2.3600303E+07   2.3600316E+07   6.4272670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   2.3600164E+07   2.3600164E+07   3.1216287E+07   3.5301643E+05   7.6098377E+06   2.3600148E+07   2.3600164E+07   6.4272302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   2.3599989E+07   2.3599989E+07   3.1177432E+07   3.5290748E+05   7.6072276E+06   2.3599969E+07   2.3599989E+07   6.4271877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   2.3599786E+07   2.3599786E+07   3.1132618E+07   3.5278173E+05   7.6042151E+06   2.3599762E+07   2.3599786E+07   6.4271386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   2.3599552E+07   2.3599552E+07   3.1080942E+07   3.5263659E+05   7.6007384E+06   2.3599523E+07   2.3599552E+07   6.4270820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   2.3599283E+07   2.3599283E+07   3.1021365E+07   3.5246910E+05   7.5967265E+06   2.3599248E+07   2.3599283E+07   6.4270166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   2.3598971E+07   2.3598971E+07   3.0952697E+07   3.5227584E+05   7.5920973E+06   2.3598930E+07   2.3598971E+07   6.4269412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   2.3598612E+07   2.3598612E+07   3.0873576E+07   3.5205286E+05   7.5867566E+06   2.3598563E+07   2.3598612E+07   6.4268541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   2.3598198E+07   2.3598198E+07   3.0782440E+07   3.5179562E+05   7.5805960E+06   2.3598139E+07   2.3598198E+07   6.4267536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   2.3597719E+07   2.3597719E+07   3.0677506E+07   3.5149893E+05   7.5734907E+06   2.3597650E+07   2.3597719E+07   6.4266377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   2.3597167E+07   2.3597167E+07   3.0556741E+07   3.5115677E+05   7.5652975E+06   2.3597086E+07   2.3597167E+07   6.4265039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   2.3596530E+07   2.3596530E+07   3.0417829E+07   3.5076228E+05   7.5558519E+06   2.3596436E+07   2.3596530E+07   6.4263496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   2.3595796E+07   2.3595796E+07   3.0258141E+07   3.5030756E+05   7.5449653E+06   2.3595685E+07   2.3595796E+07   6.4261717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
