#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   9.0809583E+06   9.0809583E+06   1.2105754E+07   1.9300662E+04   1.4081913E+05   9.0811176E+06   9.0809583E+06   8.4430845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   9.0809563E+06   9.0809563E+06   1.2105413E+07   1.9300352E+04   1.4081778E+05   9.0811155E+06   9.0809563E+06   8.4430826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   9.0809541E+06   9.0809541E+06   1.2105019E+07   1.9299995E+04   1.4081621E+05   9.0811131E+06   9.0809541E+06   8.4430803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   9.0809515E+06   9.0809515E+06   1.2104563E+07   1.9299582E+04   1.4081441E+05   9.0811103E+06   9.0809515E+06   8.4430777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   9.0809485E+06   9.0809485E+06   1.2104037E+07   1.9299105E+04   1.4081232E+05   9.0811071E+06   9.0809485E+06   8.4430747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   9.0809451E+06   9.0809451E+06   1.2103430E+07   1.9298555E+04   1.4080992E+05   9.0811034E+06   9.0809451E+06   8.4430713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   9.0809411E+06   9.0809411E+06   1.2102729E+07   1.9297919E+04   1.4080713E+05   9.0810991E+06   9.0809411E+06   8.4430673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   9.0809365E+06   9.0809365E+06   1.2101919E+07   1.9297185E+04   1.4080392E+05   9.0810941E+06   9.0809365E+06   8.4430627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   9.0809311E+06   9.0809311E+06   1.2100984E+07   1.9296337E+04   1.4080022E+05   9.0810884E+06   9.0809311E+06   8.4430574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   9.0809250E+06   9.0809250E+06   1.2099905E+07   1.9295358E+04   1.4079594E+05   9.0810818E+06   9.0809250E+06   8.4430513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   9.0809179E+06   9.0809179E+06   1.2098658E+07   1.9294228E+04   1.4079099E+05   9.0810742E+06   9.0809179E+06   8.4430442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   9.0809097E+06   9.0809097E+06   1.2097219E+07   1.9292923E+04   1.4078529E+05   9.0810654E+06   9.0809097E+06   8.4430360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   9.0809003E+06   9.0809003E+06   1.2095557E+07   1.9291416E+04   1.4077870E+05   9.0810553E+06   9.0809003E+06   8.4430265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   9.0808894E+06   9.0808894E+06   1.2093638E+07   1.9289676E+04   1.4077109E+05   9.0810436E+06   9.0808894E+06   8.4430156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   9.0808768E+06   9.0808768E+06   1.2091423E+07   1.9287667E+04   1.4076230E+05   9.0810300E+06   9.0808768E+06   8.4430030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   9.0808622E+06   9.0808622E+06   1.2088865E+07   1.9285348E+04   1.4075216E+05   9.0810144E+06   9.0808622E+06   8.4429885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   9.0808454E+06   9.0808454E+06   1.2085912E+07   1.9282669E+04   1.4074045E+05   9.0809963E+06   9.0808454E+06   8.4429717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   9.0808260E+06   9.0808260E+06   1.2082502E+07   1.9279577E+04   1.4072693E+05   9.0809755E+06   9.0808260E+06   8.4429523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   9.0808036E+06   9.0808036E+06   1.2078566E+07   1.9276007E+04   1.4071133E+05   9.0809514E+06   9.0808036E+06   8.4429299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   9.0807777E+06   9.0807777E+06   1.2074023E+07   1.9271885E+04   1.4069332E+05   9.0809236E+06   9.0807777E+06   8.4429040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   9.0807478E+06   9.0807478E+06   1.2068778E+07   1.9267127E+04   1.4067252E+05   9.0808916E+06   9.0807478E+06   8.4428742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   9.0807133E+06   9.0807133E+06   1.2062724E+07   1.9261634E+04   1.4064853E+05   9.0808545E+06   9.0807133E+06   8.4428397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
