#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   7.1097651E+06   7.1097651E+06   9.4783546E+06   1.7824884E+04   9.5693178E+04   7.1099765E+06   7.1097651E+06   6.8633627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   7.1097636E+06   7.1097636E+06   9.4781465E+06   1.7824650E+04   9.5692335E+04   7.1099749E+06   7.1097636E+06   6.8633612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   7.1097620E+06   7.1097620E+06   9.4779062E+06   1.7824380E+04   9.5691361E+04   7.1099731E+06   7.1097620E+06   6.8633595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   7.1097601E+06   7.1097601E+06   9.4776287E+06   1.7824068E+04   9.5690236E+04   7.1099711E+06   7.1097601E+06   6.8633575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   7.1097579E+06   7.1097579E+06   9.4773083E+06   1.7823708E+04   9.5688937E+04   7.1099687E+06   7.1097579E+06   6.8633552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   7.1097553E+06   7.1097553E+06   9.4769383E+06   1.7823292E+04   9.5687437E+04   7.1099659E+06   7.1097553E+06   6.8633525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   7.1097524E+06   7.1097524E+06   9.4765111E+06   1.7822812E+04   9.5685706E+04   7.1099627E+06   7.1097524E+06   6.8633494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   7.1097490E+06   7.1097490E+06   9.4760177E+06   1.7822257E+04   9.5683706E+04   7.1099590E+06   7.1097490E+06   6.8633458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   7.1097450E+06   7.1097450E+06   9.4754480E+06   1.7821617E+04   9.5681397E+04   7.1099547E+06   7.1097450E+06   6.8633417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   7.1097405E+06   7.1097405E+06   9.4747902E+06   1.7820877E+04   9.5678731E+04   7.1099498E+06   7.1097405E+06   6.8633370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   7.1097353E+06   7.1097353E+06   9.4740306E+06   1.7820023E+04   9.5675652E+04   7.1099442E+06   7.1097353E+06   6.8633315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   7.1097292E+06   7.1097292E+06   9.4731535E+06   1.7819037E+04   9.5672097E+04   7.1099376E+06   7.1097292E+06   6.8633252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   7.1097222E+06   7.1097222E+06   9.4721407E+06   1.7817899E+04   9.5667993E+04   7.1099300E+06   7.1097222E+06   6.8633179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   7.1097142E+06   7.1097142E+06   9.4709713E+06   1.7816584E+04   9.5663254E+04   7.1099213E+06   7.1097142E+06   6.8633094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   7.1097048E+06   7.1097048E+06   9.4696211E+06   1.7815066E+04   9.5657782E+04   7.1099112E+06   7.1097048E+06   6.8632997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   7.1096941E+06   7.1096941E+06   9.4680621E+06   1.7813313E+04   9.5651465E+04   7.1098995E+06   7.1096941E+06   6.8632884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   7.1096817E+06   7.1096817E+06   9.4662621E+06   1.7811289E+04   9.5644172E+04   7.1098860E+06   7.1096817E+06   6.8632754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   7.1096673E+06   7.1096673E+06   9.4641840E+06   1.7808952E+04   9.5635753E+04   7.1098705E+06   7.1096673E+06   6.8632604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   7.1096508E+06   7.1096508E+06   9.4617847E+06   1.7806254E+04   9.5626033E+04   7.1098525E+06   7.1096508E+06   6.8632430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   7.1096316E+06   7.1096316E+06   9.4590147E+06   1.7803139E+04   9.5614813E+04   7.1098318E+06   7.1096316E+06   6.8632230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   7.1096096E+06   7.1096096E+06   9.4558170E+06   1.7799542E+04   9.5601861E+04   7.1098079E+06   7.1096096E+06   6.8631999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   7.1095841E+06   7.1095841E+06   9.4521256E+06   1.7795390E+04   9.5586913E+04   7.1097802E+06   7.1095841E+06   6.8631732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   7.1095546E+06   7.1095546E+06   9.4478646E+06   1.7790596E+04   9.5569660E+04   7.1097483E+06   7.1095546E+06   6.8631424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   7.1095206E+06   7.1095206E+06   9.4429463E+06   1.7785063E+04   9.5549749E+04   7.1097114E+06   7.1095206E+06   6.8631068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   7.1094814E+06   7.1094814E+06   9.4372699E+06   1.7778675E+04   9.5526774E+04   7.1096689E+06   7.1094814E+06   6.8630657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   7.1094360E+06   7.1094360E+06   9.4307188E+06   1.7771303E+04   9.5500266E+04   7.1096197E+06   7.1094360E+06   6.8630182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   7.1093837E+06   7.1093837E+06   9.4231592E+06   1.7762793E+04   9.5469685E+04   7.1095630E+06   7.1093837E+06   6.8629634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   7.1093233E+06   7.1093233E+06   9.4144367E+06   1.7752972E+04   9.5434411E+04   7.1094975E+06   7.1093233E+06   6.8629001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   7.1092535E+06   7.1092535E+06   9.4043736E+06   1.7741640E+04   9.5393732E+04   7.1094219E+06   7.1092535E+06   6.8628271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   7.1091730E+06   7.1091730E+06   9.3927659E+06   1.7728563E+04   9.5346828E+04   7.1093346E+06   7.1091730E+06   6.8627428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   7.1090800E+06   7.1090800E+06   9.3793784E+06   1.7713477E+04   9.5292760E+04   7.1092338E+06   7.1090800E+06   6.8626454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   7.1089727E+06   7.1089727E+06   9.3639415E+06   1.7696074E+04   9.5230451E+04   7.1091174E+06   7.1089727E+06   6.8625331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409410E-05   7.1088488E+06   7.1088488E+06   9.3461455E+06   1.7676003E+04   9.5158668E+04   7.1089831E+06   7.1088488E+06   6.8624034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-04   7.1087058E+06   7.1087058E+06   9.3256353E+06   1.7652858E+04   9.5076000E+04   7.1088281E+06   7.1087058E+06   6.8622536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-04   7.1085407E+06   7.1085407E+06   9.3020039E+06   1.7626176E+04   9.4980837E+04   7.1086491E+06   7.1085407E+06   6.8620808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-04   7.1083502E+06   7.1083502E+06   9.2747861E+06   1.7595422E+04   9.4871344E+04   7.1084426E+06   7.1083502E+06   6.8618814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-04   7.1081304E+06   7.1081304E+06   9.2434503E+06   1.7559987E+04   9.4745434E+04   7.1082043E+06   7.1081304E+06   6.8616512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-04   7.1078767E+06   7.1078767E+06   9.2073903E+06   1.7519172E+04   9.4600741E+04   7.1079294E+06   7.1078767E+06   6.8613857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
