#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.1110954E+07   2.1110954E+07   2.8135175E+07   1.7698459E+05   3.1950560E+06   2.1110977E+07   2.1110954E+07   8.4414215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.1110946E+07   2.1110946E+07   2.8133190E+07   1.7698117E+05   3.1949903E+06   2.1110969E+07   2.1110946E+07   8.4414185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.1110938E+07   2.1110938E+07   2.8130897E+07   1.7697724E+05   3.1949145E+06   2.1110960E+07   2.1110938E+07   8.4414151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.1110927E+07   2.1110927E+07   2.8128250E+07   1.7697269E+05   3.1948270E+06   2.1110950E+07   2.1110927E+07   8.4414111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.1110916E+07   2.1110916E+07   2.8125194E+07   1.7696744E+05   3.1947260E+06   2.1110937E+07   2.1110916E+07   8.4414065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.1110902E+07   2.1110902E+07   2.8121665E+07   1.7696137E+05   3.1946093E+06   2.1110923E+07   2.1110902E+07   8.4414012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.1110886E+07   2.1110886E+07   2.8117590E+07   1.7695437E+05   3.1944745E+06   2.1110907E+07   2.1110886E+07   8.4413950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.1110868E+07   2.1110868E+07   2.8112885E+07   1.7694628E+05   3.1943189E+06   2.1110888E+07   2.1110868E+07   8.4413879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.1110847E+07   2.1110847E+07   2.8107453E+07   1.7693695E+05   3.1941393E+06   2.1110867E+07   2.1110847E+07   8.4413798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.1110823E+07   2.1110823E+07   2.8101181E+07   1.7692617E+05   3.1939318E+06   2.1110842E+07   2.1110823E+07   8.4413703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   2.1110795E+07   2.1110795E+07   2.8093940E+07   1.7691372E+05   3.1936923E+06   2.1110813E+07   2.1110795E+07   8.4413594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   2.1110763E+07   2.1110763E+07   2.8085580E+07   1.7689934E+05   3.1934157E+06   2.1110780E+07   2.1110763E+07   8.4413468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   2.1110725E+07   2.1110725E+07   2.8075930E+07   1.7688275E+05   3.1930963E+06   2.1110742E+07   2.1110725E+07   8.4413323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   2.1110682E+07   2.1110682E+07   2.8064789E+07   1.7686358E+05   3.1927276E+06   2.1110697E+07   2.1110682E+07   8.4413155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   2.1110633E+07   2.1110633E+07   2.8051929E+07   1.7684146E+05   3.1923019E+06   2.1110646E+07   2.1110633E+07   8.4412961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   2.1110575E+07   2.1110575E+07   2.8037086E+07   1.7681592E+05   3.1918103E+06   2.1110587E+07   2.1110575E+07   8.4412737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   2.1110509E+07   2.1110509E+07   2.8019954E+07   1.7678643E+05   3.1912429E+06   2.1110519E+07   2.1110509E+07   8.4412478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   2.1110433E+07   2.1110433E+07   2.8000183E+07   1.7675238E+05   3.1905878E+06   2.1110440E+07   2.1110433E+07   8.4412180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   2.1110344E+07   2.1110344E+07   2.7977367E+07   1.7671308E+05   3.1898315E+06   2.1110349E+07   2.1110344E+07   8.4411835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   2.1110243E+07   2.1110243E+07   2.7951042E+07   1.7666771E+05   3.1889586E+06   2.1110244E+07   2.1110243E+07   8.4411437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   2.1110125E+07   2.1110125E+07   2.7920671E+07   1.7661534E+05   3.1879509E+06   2.1110123E+07   2.1110125E+07   8.4410977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   2.1109989E+07   2.1109989E+07   2.7885636E+07   1.7655489E+05   3.1867878E+06   2.1109983E+07   2.1109989E+07   8.4410447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   2.1109832E+07   2.1109832E+07   2.7845231E+07   1.7648513E+05   3.1854455E+06   2.1109821E+07   2.1109832E+07   8.4409835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   2.1109651E+07   2.1109651E+07   2.7798638E+07   1.7640463E+05   3.1838965E+06   2.1109634E+07   2.1109651E+07   8.4409128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   2.1109442E+07   2.1109442E+07   2.7744925E+07   1.7631173E+05   3.1821091E+06   2.1109419E+07   2.1109442E+07   8.4408312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   2.1109201E+07   2.1109201E+07   2.7683018E+07   1.7620454E+05   3.1800468E+06   2.1109170E+07   2.1109201E+07   8.4407370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   2.1108922E+07   2.1108922E+07   2.7611689E+07   1.7608089E+05   3.1776678E+06   2.1108883E+07   2.1108922E+07   8.4406283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   2.1108601E+07   2.1108601E+07   2.7529532E+07   1.7593827E+05   3.1749238E+06   2.1108552E+07   2.1108601E+07   8.4405029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   2.1108230E+07   2.1108230E+07   2.7434943E+07   1.7577379E+05   3.1717594E+06   2.1108170E+07   2.1108230E+07   8.4403581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   2.1107802E+07   2.1107802E+07   2.7326089E+07   1.7558415E+05   3.1681109E+06   2.1107729E+07   2.1107802E+07   8.4401911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   2.1107309E+07   2.1107309E+07   2.7200888E+07   1.7536554E+05   3.1639055E+06   2.1107220E+07   2.1107309E+07   8.4399984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   2.1106739E+07   2.1106739E+07   2.7056973E+07   1.7511361E+05   3.1590592E+06   2.1106633E+07   2.1106739E+07   8.4397761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409410E-05   2.1106082E+07   2.1106082E+07   2.6891665E+07   1.7482339E+05   3.1534764E+06   2.1105956E+07   2.1106082E+07   8.4395198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-04   2.1105325E+07   2.1105325E+07   2.6701944E+07   1.7448915E+05   3.1470475E+06   2.1105176E+07   2.1105325E+07   8.4392242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-04   2.1104452E+07   2.1104452E+07   2.6484410E+07   1.7410441E+05   3.1396475E+06   2.1104276E+07   2.1104452E+07   8.4388835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-04   2.1103445E+07   2.1103445E+07   2.6235265E+07   1.7366173E+05   3.1311339E+06   2.1103238E+07   2.1103445E+07   8.4384908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-04   2.1102286E+07   2.1102286E+07   2.5950279E+07   1.7315269E+05   3.1213447E+06   2.1102043E+07   2.1102286E+07   8.4380383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
