#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.1795696E+07   1.1795696E+07   1.5723854E+07   2.4942989E+04   2.4862273E+05   1.1795808E+07   1.1795696E+07   1.0068797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.1795693E+07   1.1795693E+07   1.5723272E+07   2.4942529E+04   2.4861980E+05   1.1795805E+07   1.1795693E+07   1.0068794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.1795690E+07   1.1795690E+07   1.5722599E+07   2.4941998E+04   2.4861641E+05   1.1795801E+07   1.1795690E+07   1.0068791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.1795686E+07   1.1795686E+07   1.5721823E+07   2.4941385E+04   2.4861250E+05   1.1795798E+07   1.1795686E+07   1.0068788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.1795682E+07   1.1795682E+07   1.5720926E+07   2.4940677E+04   2.4860799E+05   1.1795793E+07   1.1795682E+07   1.0068784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.1795677E+07   1.1795677E+07   1.5719890E+07   2.4939860E+04   2.4860278E+05   1.1795788E+07   1.1795677E+07   1.0068780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.1795672E+07   1.1795672E+07   1.5718695E+07   2.4938916E+04   2.4859676E+05   1.1795782E+07   1.1795672E+07   1.0068775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.1795665E+07   1.1795665E+07   1.5717314E+07   2.4937826E+04   2.4858981E+05   1.1795775E+07   1.1795665E+07   1.0068769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.1795658E+07   1.1795658E+07   1.5715720E+07   2.4936568E+04   2.4858179E+05   1.1795767E+07   1.1795658E+07   1.0068762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.1795649E+07   1.1795649E+07   1.5713879E+07   2.4935115E+04   2.4857252E+05   1.1795758E+07   1.1795649E+07   1.0068755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.1795639E+07   1.1795639E+07   1.5711754E+07   2.4933437E+04   2.4856182E+05   1.1795748E+07   1.1795639E+07   1.0068746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.1795628E+07   1.1795628E+07   1.5709300E+07   2.4931500E+04   2.4854947E+05   1.1795736E+07   1.1795628E+07   1.0068735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.1795615E+07   1.1795615E+07   1.5706466E+07   2.4929263E+04   2.4853521E+05   1.1795722E+07   1.1795615E+07   1.0068723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.1795599E+07   1.1795599E+07   1.5703195E+07   2.4926680E+04   2.4851874E+05   1.1795705E+07   1.1795599E+07   1.0068709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
