#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.0042551E+07   1.0042551E+07   1.3387379E+07   2.0705244E+04   1.7085586E+05   1.0042691E+07   1.0042551E+07   9.1036054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.0042549E+07   1.0042549E+07   1.3386959E+07   2.0704889E+04   1.7085411E+05   1.0042689E+07   1.0042549E+07   9.1036033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.0042546E+07   1.0042546E+07   1.3386476E+07   2.0704480E+04   1.7085208E+05   1.0042686E+07   1.0042546E+07   9.1036008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.0042543E+07   1.0042543E+07   1.3385917E+07   2.0704007E+04   1.7084974E+05   1.0042683E+07   1.0042543E+07   9.1035980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.0042540E+07   1.0042540E+07   1.3385271E+07   2.0703461E+04   1.7084704E+05   1.0042679E+07   1.0042540E+07   9.1035947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.0042536E+07   1.0042536E+07   1.3384526E+07   2.0702830E+04   1.7084392E+05   1.0042675E+07   1.0042536E+07   9.1035909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.0042531E+07   1.0042531E+07   1.3383666E+07   2.0702102E+04   1.7084031E+05   1.0042670E+07   1.0042531E+07   9.1035865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.0042526E+07   1.0042526E+07   1.3382672E+07   2.0701261E+04   1.7083615E+05   1.0042665E+07   1.0042526E+07   9.1035814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.0042520E+07   1.0042520E+07   1.3381525E+07   2.0700291E+04   1.7083135E+05   1.0042658E+07   1.0042520E+07   9.1035755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.0042513E+07   1.0042513E+07   1.3380200E+07   2.0699169E+04   1.7082580E+05   1.0042651E+07   1.0042513E+07   9.1035688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.0042505E+07   1.0042505E+07   1.3378670E+07   2.0697875E+04   1.7081939E+05   1.0042642E+07   1.0042505E+07   9.1035610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.0042496E+07   1.0042496E+07   1.3376904E+07   2.0696380E+04   1.7081200E+05   1.0042632E+07   1.0042496E+07   9.1035519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.0042485E+07   1.0042485E+07   1.3374865E+07   2.0694654E+04   1.7080346E+05   1.0042621E+07   1.0042485E+07   9.1035415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.0042473E+07   1.0042473E+07   1.3372510E+07   2.0692661E+04   1.7079360E+05   1.0042607E+07   1.0042473E+07   9.1035295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.0042458E+07   1.0042458E+07   1.3369791E+07   2.0690360E+04   1.7078221E+05   1.0042592E+07   1.0042458E+07   9.1035156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.0042442E+07   1.0042442E+07   1.3366653E+07   2.0687704E+04   1.7076907E+05   1.0042575E+07   1.0042442E+07   9.1034996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.0042423E+07   1.0042423E+07   1.3363029E+07   2.0684636E+04   1.7075389E+05   1.0042554E+07   1.0042423E+07   9.1034811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.0042401E+07   1.0042401E+07   1.3358845E+07   2.0681095E+04   1.7073637E+05   1.0042531E+07   1.0042401E+07   9.1034597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.0042375E+07   1.0042375E+07   1.3354016E+07   2.0677006E+04   1.7071615E+05   1.0042503E+07   1.0042375E+07   9.1034350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.0042346E+07   1.0042346E+07   1.3348441E+07   2.0672286E+04   1.7069281E+05   1.0042472E+07   1.0042346E+07   9.1034065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.0042312E+07   1.0042312E+07   1.3342006E+07   2.0666836E+04   1.7066586E+05   1.0042436E+07   1.0042312E+07   9.1033736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.0042273E+07   1.0042273E+07   1.3334579E+07   2.0660546E+04   1.7063476E+05   1.0042394E+07   1.0042273E+07   9.1033356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
