#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.4521812E+07   1.4521812E+07   1.9356666E+07   3.8414521E+04   4.7516115E+05   1.4521891E+07   1.4521812E+07   1.0820003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.4521809E+07   1.4521809E+07   1.9355771E+07   3.8413791E+04   4.7515424E+05   1.4521887E+07   1.4521809E+07   1.0820000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.4521804E+07   1.4521804E+07   1.9354737E+07   3.8412947E+04   4.7514626E+05   1.4521883E+07   1.4521804E+07   1.0819997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.4521800E+07   1.4521800E+07   1.9353544E+07   3.8411973E+04   4.7513705E+05   1.4521878E+07   1.4521800E+07   1.0819993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.4521794E+07   1.4521794E+07   1.9352167E+07   3.8410849E+04   4.7512641E+05   1.4521872E+07   1.4521794E+07   1.0819989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.4521788E+07   1.4521788E+07   1.9350576E+07   3.8409550E+04   4.7511413E+05   1.4521865E+07   1.4521788E+07   1.0819984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.4521780E+07   1.4521780E+07   1.9348739E+07   3.8408051E+04   4.7509994E+05   1.4521857E+07   1.4521780E+07   1.0819978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.4521772E+07   1.4521772E+07   1.9346618E+07   3.8406319E+04   4.7508356E+05   1.4521848E+07   1.4521772E+07   1.0819971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.4521762E+07   1.4521762E+07   1.9344169E+07   3.8404320E+04   4.7506465E+05   1.4521838E+07   1.4521762E+07   1.0819964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.4521750E+07   1.4521750E+07   1.9341341E+07   3.8402011E+04   4.7504281E+05   1.4521826E+07   1.4521750E+07   1.0819955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.4521737E+07   1.4521737E+07   1.9338077E+07   3.8399345E+04   4.7501759E+05   1.4521812E+07   1.4521737E+07   1.0819944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.4521722E+07   1.4521722E+07   1.9334307E+07   3.8396267E+04   4.7498848E+05   1.4521796E+07   1.4521722E+07   1.0819932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.4521704E+07   1.4521704E+07   1.9329955E+07   3.8392713E+04   4.7495486E+05   1.4521777E+07   1.4521704E+07   1.0819918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.4521684E+07   1.4521684E+07   1.9324930E+07   3.8388610E+04   4.7491604E+05   1.4521756E+07   1.4521684E+07   1.0819902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.4521660E+07   1.4521660E+07   1.9319129E+07   3.8383872E+04   4.7487123E+05   1.4521731E+07   1.4521660E+07   1.0819884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.4521633E+07   1.4521633E+07   1.9312433E+07   3.8378402E+04   4.7481948E+05   1.4521703E+07   1.4521633E+07   1.0819863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
