#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   6.6109737E+06   6.6109737E+06   8.8134818E+06   1.7682025E+04   8.6313473E+04   6.6112024E+06   6.6109737E+06   6.4256549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   6.6109724E+06   6.6109724E+06   8.8133021E+06   1.7681808E+04   8.6312718E+04   6.6112010E+06   6.6109724E+06   6.4256535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   6.6109708E+06   6.6109708E+06   8.8130946E+06   1.7681557E+04   8.6311848E+04   6.6111993E+06   6.6109708E+06   6.4256519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   6.6109691E+06   6.6109691E+06   8.8128550E+06   1.7681268E+04   8.6310842E+04   6.6111974E+06   6.6109691E+06   6.4256501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   6.6109671E+06   6.6109671E+06   8.8125783E+06   1.7680933E+04   8.6309681E+04   6.6111952E+06   6.6109671E+06   6.4256479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   6.6109647E+06   6.6109647E+06   8.8122588E+06   1.7680547E+04   8.6308340E+04   6.6111927E+06   6.6109647E+06   6.4256455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   6.6109620E+06   6.6109620E+06   8.8118898E+06   1.7680102E+04   8.6306792E+04   6.6111898E+06   6.6109620E+06   6.4256426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   6.6109589E+06   6.6109589E+06   8.8114638E+06   1.7679587E+04   8.6305004E+04   6.6111864E+06   6.6109589E+06   6.4256393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   6.6109553E+06   6.6109553E+06   8.8109718E+06   1.7678992E+04   8.6302940E+04   6.6111825E+06   6.6109553E+06   6.4256355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   6.6109512E+06   6.6109512E+06   8.8104037E+06   1.7678306E+04   8.6300556E+04   6.6111780E+06   6.6109512E+06   6.4256312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
