#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.9775032E+07   1.9775032E+07   2.6355641E+07   1.2488837E+05   2.0794861E+06   1.9775065E+07   1.9775032E+07   9.3507847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.9775026E+07   1.9775026E+07   2.6353920E+07   1.2488599E+05   2.0794456E+06   1.9775058E+07   1.9775026E+07   9.3507817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.9775019E+07   1.9775019E+07   2.6351932E+07   1.2488325E+05   2.0793988E+06   1.9775051E+07   1.9775019E+07   9.3507781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.9775010E+07   1.9775010E+07   2.6349637E+07   1.2488008E+05   2.0793448E+06   1.9775042E+07   1.9775010E+07   9.3507741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.9775000E+07   1.9775000E+07   2.6346987E+07   1.2487642E+05   2.0792824E+06   1.9775032E+07   1.9775000E+07   9.3507694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.9774989E+07   1.9774989E+07   2.6343927E+07   1.2487219E+05   2.0792103E+06   1.9775020E+07   1.9774989E+07   9.3507640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.9774976E+07   1.9774976E+07   2.6340393E+07   1.2486732E+05   2.0791271E+06   1.9775006E+07   1.9774976E+07   9.3507577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.9774960E+07   1.9774960E+07   2.6336314E+07   1.2486168E+05   2.0790311E+06   1.9774990E+07   1.9774960E+07   9.3507505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.9774943E+07   1.9774943E+07   2.6331603E+07   1.2485518E+05   2.0789202E+06   1.9774972E+07   1.9774943E+07   9.3507421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.9774923E+07   1.9774923E+07   2.6326165E+07   1.2484767E+05   2.0787921E+06   1.9774951E+07   1.9774923E+07   9.3507325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.9774899E+07   1.9774899E+07   2.6319886E+07   1.2483899E+05   2.0786442E+06   1.9774927E+07   1.9774899E+07   9.3507213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.9774872E+07   1.9774872E+07   2.6312637E+07   1.2482898E+05   2.0784735E+06   1.9774899E+07   1.9774872E+07   9.3507085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.9774841E+07   1.9774841E+07   2.6304268E+07   1.2481742E+05   2.0782764E+06   1.9774867E+07   1.9774841E+07   9.3506936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.9774805E+07   1.9774805E+07   2.6294607E+07   1.2480407E+05   2.0780487E+06   1.9774829E+07   1.9774805E+07   9.3506765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.9774763E+07   1.9774763E+07   2.6283454E+07   1.2478865E+05   2.0777859E+06   1.9774786E+07   1.9774763E+07   9.3506567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.9774715E+07   1.9774715E+07   2.6270581E+07   1.2477086E+05   2.0774825E+06   1.9774737E+07   1.9774715E+07   9.3506339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.9774660E+07   1.9774660E+07   2.6255723E+07   1.2475031E+05   2.0771322E+06   1.9774679E+07   1.9774660E+07   9.3506075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.9774596E+07   1.9774596E+07   2.6238575E+07   1.2472659E+05   2.0767278E+06   1.9774613E+07   1.9774596E+07   9.3505770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.9774522E+07   1.9774522E+07   2.6218786E+07   1.2469921E+05   2.0762609E+06   1.9774536E+07   1.9774522E+07   9.3505419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
