#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.1719738E+07   2.1719738E+07   2.8946065E+07   2.0858241E+05   3.9183409E+06   2.1719757E+07   2.1719738E+07   7.9780841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.1719730E+07   2.1719730E+07   2.8943951E+07   2.0857836E+05   3.9182586E+06   2.1719748E+07   2.1719730E+07   7.9780811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.1719720E+07   2.1719720E+07   2.8941511E+07   2.0857368E+05   3.9181636E+06   2.1719738E+07   2.1719720E+07   7.9780777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.1719709E+07   2.1719709E+07   2.8938693E+07   2.0856827E+05   3.9180539E+06   2.1719727E+07   2.1719709E+07   7.9780738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.1719696E+07   2.1719696E+07   2.8935439E+07   2.0856203E+05   3.9179272E+06   2.1719714E+07   2.1719696E+07   7.9780692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.1719681E+07   2.1719681E+07   2.8931682E+07   2.0855483E+05   3.9177809E+06   2.1719698E+07   2.1719681E+07   7.9780640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.1719664E+07   2.1719664E+07   2.8927344E+07   2.0854651E+05   3.9176120E+06   2.1719681E+07   2.1719664E+07   7.9780580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.1719644E+07   2.1719644E+07   2.8922335E+07   2.0853690E+05   3.9174170E+06   2.1719660E+07   2.1719644E+07   7.9780510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.1719621E+07   2.1719621E+07   2.8916552E+07   2.0852581E+05   3.9171918E+06   2.1719637E+07   2.1719621E+07   7.9780429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.1719595E+07   2.1719595E+07   2.8909875E+07   2.0851300E+05   3.9169317E+06   2.1719610E+07   2.1719595E+07   7.9780336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
