#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.0118995E+07   2.0118995E+07   2.6813836E+07   1.3639954E+05   2.3171735E+06   2.0119026E+07   2.0118995E+07   9.1327566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.0118989E+07   2.0118989E+07   2.6812049E+07   1.3639694E+05   2.3171277E+06   2.0119019E+07   2.0118989E+07   9.1327535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.0118981E+07   2.0118981E+07   2.6809986E+07   1.3639394E+05   2.3170748E+06   2.0119011E+07   2.0118981E+07   9.1327500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.0118972E+07   2.0118972E+07   2.6807603E+07   1.3639047E+05   2.3170138E+06   2.0119001E+07   2.0118972E+07   9.1327460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.0118962E+07   2.0118962E+07   2.6804852E+07   1.3638646E+05   2.3169433E+06   2.0118991E+07   2.0118962E+07   9.1327413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.0118950E+07   2.0118950E+07   2.6801675E+07   1.3638183E+05   2.3168618E+06   2.0118978E+07   2.0118950E+07   9.1327359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.0118936E+07   2.0118936E+07   2.6798007E+07   1.3637649E+05   2.3167678E+06   2.0118964E+07   2.0118936E+07   9.1327297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.0118920E+07   2.0118920E+07   2.6793771E+07   1.3637032E+05   2.3166592E+06   2.0118948E+07   2.0118920E+07   9.1327225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.0118902E+07   2.0118902E+07   2.6788881E+07   1.3636320E+05   2.3165339E+06   2.0118929E+07   2.0118902E+07   9.1327141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.0118881E+07   2.0118881E+07   2.6783235E+07   1.3635497E+05   2.3163891E+06   2.0118907E+07   2.0118881E+07   9.1327045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   2.0118856E+07   2.0118856E+07   2.6776717E+07   1.3634548E+05   2.3162220E+06   2.0118882E+07   2.0118856E+07   9.1326935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   2.0118828E+07   2.0118828E+07   2.6769191E+07   1.3633451E+05   2.3160290E+06   2.0118852E+07   2.0118828E+07   9.1326806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   2.0118795E+07   2.0118795E+07   2.6760503E+07   1.3632185E+05   2.3158061E+06   2.0118819E+07   2.0118795E+07   9.1326659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   2.0118758E+07   2.0118758E+07   2.6750474E+07   1.3630723E+05   2.3155488E+06   2.0118780E+07   2.0118758E+07   9.1326488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   2.0118714E+07   2.0118714E+07   2.6738897E+07   1.3629035E+05   2.3152518E+06   2.0118735E+07   2.0118714E+07   9.1326291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   2.0118664E+07   2.0118664E+07   2.6725533E+07   1.3627087E+05   2.3149088E+06   2.0118683E+07   2.0118664E+07   9.1326063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   2.0118606E+07   2.0118606E+07   2.6710109E+07   1.3624837E+05   2.3145128E+06   2.0118623E+07   2.0118606E+07   9.1325800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   2.0118539E+07   2.0118539E+07   2.6692308E+07   1.3622239E+05   2.3140557E+06   2.0118554E+07   2.0118539E+07   9.1325497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   2.0118462E+07   2.0118462E+07   2.6671765E+07   1.3619241E+05   2.3135280E+06   2.0118474E+07   2.0118462E+07   9.1325146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   2.0118373E+07   2.0118373E+07   2.6648061E+07   1.3615780E+05   2.3129188E+06   2.0118382E+07   2.0118373E+07   9.1324742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   2.0118270E+07   2.0118270E+07   2.6620712E+07   1.3611785E+05   2.3122156E+06   2.0118275E+07   2.0118270E+07   9.1324275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   2.0118151E+07   2.0118151E+07   2.6589163E+07   1.3607173E+05   2.3114040E+06   2.0118152E+07   2.0118151E+07   9.1323735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   2.0118014E+07   2.0118014E+07   2.6552774E+07   1.3601851E+05   2.3104673E+06   2.0118010E+07   2.0118014E+07   9.1323113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   2.0117855E+07   2.0117855E+07   2.6510811E+07   1.3595709E+05   2.3093863E+06   2.0117846E+07   2.0117855E+07   9.1322394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   2.0117672E+07   2.0117672E+07   2.6462430E+07   1.3588622E+05   2.3081390E+06   2.0117657E+07   2.0117672E+07   9.1321565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   2.0117461E+07   2.0117461E+07   2.6406663E+07   1.3580445E+05   2.3066998E+06   2.0117439E+07   2.0117461E+07   9.1320607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   2.0117217E+07   2.0117217E+07   2.6342401E+07   1.3571011E+05   2.3050395E+06   2.0117187E+07   2.0117217E+07   9.1319502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   2.0116936E+07   2.0116936E+07   2.6268374E+07   1.3560130E+05   2.3031245E+06   2.0116896E+07   2.0116936E+07   9.1318226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   2.0116611E+07   2.0116611E+07   2.6183132E+07   1.3547581E+05   2.3009160E+06   2.0116560E+07   2.0116611E+07   9.1316754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   2.0116237E+07   2.0116237E+07   2.6085017E+07   1.3533113E+05   2.2983696E+06   2.0116173E+07   2.0116237E+07   9.1315056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   2.0115805E+07   2.0115805E+07   2.5972143E+07   1.3516435E+05   2.2954343E+06   2.0115726E+07   2.0115805E+07   9.1313096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   2.0115306E+07   2.0115306E+07   2.5842368E+07   1.3497214E+05   2.2920516E+06   2.0115210E+07   2.0115306E+07   9.1310835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
