#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   9.5632042E+06   9.5632042E+06   1.2748505E+07   1.9937655E+04   1.5501183E+05   9.5633536E+06   9.5632042E+06   8.7847430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   9.5632021E+06   9.5632021E+06   1.2748126E+07   1.9937324E+04   1.5501030E+05   9.5633513E+06   9.5632021E+06   8.7847410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   9.5631997E+06   9.5631997E+06   1.2747688E+07   1.9936941E+04   1.5500852E+05   9.5633488E+06   9.5631997E+06   8.7847386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   9.5631970E+06   9.5631970E+06   1.2747182E+07   1.9936499E+04   1.5500647E+05   9.5633458E+06   9.5631970E+06   8.7847359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   9.5631938E+06   9.5631938E+06   1.2746598E+07   1.9935989E+04   1.5500410E+05   9.5633424E+06   9.5631938E+06   8.7847327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   9.5631901E+06   9.5631901E+06   1.2745923E+07   1.9935400E+04   1.5500136E+05   9.5633385E+06   9.5631901E+06   8.7847291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   9.5631859E+06   9.5631859E+06   1.2745144E+07   1.9934720E+04   1.5499820E+05   9.5633339E+06   9.5631859E+06   8.7847249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   9.5631810E+06   9.5631810E+06   1.2744245E+07   1.9933934E+04   1.5499455E+05   9.5633286E+06   9.5631810E+06   8.7847201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   9.5631753E+06   9.5631753E+06   1.2743206E+07   1.9933027E+04   1.5499034E+05   9.5633226E+06   9.5631753E+06   8.7847145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   9.5631687E+06   9.5631687E+06   1.2742007E+07   1.9931980E+04   1.5498548E+05   9.5633155E+06   9.5631687E+06   8.7847080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   9.5631612E+06   9.5631612E+06   1.2740622E+07   1.9930770E+04   1.5497986E+05   9.5633074E+06   9.5631612E+06   8.7847006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   9.5631524E+06   9.5631524E+06   1.2739023E+07   1.9929374E+04   1.5497338E+05   9.5632981E+06   9.5631524E+06   8.7846920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
