#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   7.6074517E+06   7.6074517E+06   1.0141741E+07   1.8050463E+04   1.0562998E+05   7.6076478E+06   7.6074517E+06   7.2865308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   7.6074501E+06   7.6074501E+06   1.0141502E+07   1.8050211E+04   1.0562904E+05   7.6076461E+06   7.6074501E+06   7.2865292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   7.6074483E+06   7.6074483E+06   1.0141227E+07   1.8049921E+04   1.0562795E+05   7.6076441E+06   7.6074483E+06   7.2865273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   7.6074462E+06   7.6074462E+06   1.0140909E+07   1.8049586E+04   1.0562669E+05   7.6076419E+06   7.6074462E+06   7.2865252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   7.6074438E+06   7.6074438E+06   1.0140541E+07   1.8049198E+04   1.0562523E+05   7.6076393E+06   7.6074438E+06   7.2865227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   7.6074411E+06   7.6074411E+06   1.0140117E+07   1.8048751E+04   1.0562355E+05   7.6076363E+06   7.6074411E+06   7.2865198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   7.6074379E+06   7.6074379E+06   1.0139627E+07   1.8048235E+04   1.0562161E+05   7.6076328E+06   7.6074379E+06   7.2865165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   7.6074342E+06   7.6074342E+06   1.0139062E+07   1.8047639E+04   1.0561937E+05   7.6076288E+06   7.6074342E+06   7.2865126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   7.6074299E+06   7.6074299E+06   1.0138409E+07   1.8046950E+04   1.0561679E+05   7.6076242E+06   7.6074299E+06   7.2865082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   7.6074250E+06   7.6074250E+06   1.0137654E+07   1.8046155E+04   1.0561380E+05   7.6076189E+06   7.6074250E+06   7.2865031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   7.6074193E+06   7.6074193E+06   1.0136784E+07   1.8045237E+04   1.0561035E+05   7.6076127E+06   7.6074193E+06   7.2864972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
