#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.3354337E+07   2.3354337E+07   3.1123163E+07   3.2951234E+05   6.9690299E+06   2.3354345E+07   2.3354337E+07   6.6371194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.3354326E+07   2.3354326E+07   3.1120680E+07   3.2950576E+05   6.9688756E+06   2.3354334E+07   2.3354326E+07   6.6371167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.3354313E+07   2.3354313E+07   3.1117813E+07   3.2949816E+05   6.9686975E+06   2.3354321E+07   2.3354313E+07   6.6371134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.3354299E+07   2.3354299E+07   3.1114502E+07   3.2948938E+05   6.9684918E+06   2.3354306E+07   2.3354299E+07   6.6371097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.3354282E+07   2.3354282E+07   3.1110679E+07   3.2947925E+05   6.9682542E+06   2.3354289E+07   2.3354282E+07   6.6371054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.3354263E+07   2.3354263E+07   3.1106266E+07   3.2946755E+05   6.9679799E+06   2.3354269E+07   2.3354263E+07   6.6371004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.3354240E+07   2.3354240E+07   3.1101169E+07   3.2945404E+05   6.9676632E+06   2.3354246E+07   2.3354240E+07   6.6370947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.3354214E+07   2.3354214E+07   3.1095285E+07   3.2943844E+05   6.9672974E+06   2.3354220E+07   2.3354214E+07   6.6370881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.3354185E+07   2.3354185E+07   3.1088491E+07   3.2942043E+05   6.9668751E+06   2.3354189E+07   2.3354185E+07   6.6370804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.3354150E+07   2.3354150E+07   3.1080648E+07   3.2939963E+05   6.9663875E+06   2.3354154E+07   2.3354150E+07   6.6370716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   2.3354110E+07   2.3354110E+07   3.1071592E+07   3.2937561E+05   6.9658244E+06   2.3354113E+07   2.3354110E+07   6.6370614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   2.3354064E+07   2.3354064E+07   3.1061139E+07   3.2934788E+05   6.9651743E+06   2.3354066E+07   2.3354064E+07   6.6370496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   2.3354011E+07   2.3354011E+07   3.1049071E+07   3.2931586E+05   6.9644237E+06   2.3354012E+07   2.3354011E+07   6.6370360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   2.3353950E+07   2.3353950E+07   3.1035140E+07   3.2927889E+05   6.9635570E+06   2.3353949E+07   2.3353950E+07   6.6370203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   2.3353879E+07   2.3353879E+07   3.1019061E+07   3.2923621E+05   6.9625564E+06   2.3353877E+07   2.3353879E+07   6.6370022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   2.3353797E+07   2.3353797E+07   3.1000502E+07   3.2918693E+05   6.9614011E+06   2.3353793E+07   2.3353797E+07   6.6369813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   2.3353703E+07   2.3353703E+07   3.0979083E+07   3.2913004E+05   6.9600674E+06   2.3353697E+07   2.3353703E+07   6.6369571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   2.3353594E+07   2.3353594E+07   3.0954367E+07   3.2906436E+05   6.9585277E+06   2.3353585E+07   2.3353594E+07   6.6369292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   2.3353468E+07   2.3353468E+07   3.0925847E+07   3.2898854E+05   6.9567502E+06   2.3353457E+07   2.3353468E+07   6.6368970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   2.3353323E+07   2.3353323E+07   3.0892943E+07   3.2890101E+05   6.9546985E+06   2.3353308E+07   2.3353323E+07   6.6368598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   2.3353155E+07   2.3353155E+07   3.0854986E+07   3.2879999E+05   6.9523303E+06   2.3353136E+07   2.3353155E+07   6.6368169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   2.3352961E+07   2.3352961E+07   3.0811208E+07   3.2868338E+05   6.9495970E+06   2.3352938E+07   2.3352961E+07   6.6367673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   2.3352738E+07   2.3352738E+07   3.0760725E+07   3.2854880E+05   6.9464425E+06   2.3352710E+07   2.3352738E+07   6.6367101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   2.3352479E+07   2.3352479E+07   3.0702523E+07   3.2839349E+05   6.9428022E+06   2.3352446E+07   2.3352479E+07   6.6366441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   2.3352182E+07   2.3352182E+07   3.0635438E+07   3.2821428E+05   6.9386020E+06   2.3352141E+07   2.3352182E+07   6.6365679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   2.3351838E+07   2.3351838E+07   3.0558139E+07   3.2800752E+05   6.9337561E+06   2.3351790E+07   2.3351838E+07   6.6364799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   2.3351441E+07   2.3351441E+07   3.0469099E+07   3.2776899E+05   6.9281663E+06   2.3351384E+07   2.3351441E+07   6.6363784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   2.3350983E+07   2.3350983E+07   3.0366575E+07   3.2749387E+05   6.9217192E+06   2.3350916E+07   2.3350983E+07   6.6362613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
