#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   6.1083368E+06   6.1083368E+06   8.1434692E+06   1.7614541E+04   7.7192844E+04   6.1085855E+06   6.1083368E+06   5.9724958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   6.1083356E+06   6.1083356E+06   8.1433160E+06   1.7614340E+04   7.7192172E+04   6.1085842E+06   6.1083356E+06   5.9724945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   6.1083343E+06   6.1083343E+06   8.1431390E+06   1.7614108E+04   7.7191396E+04   6.1085827E+06   6.1083343E+06   5.9724930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   6.1083327E+06   6.1083327E+06   8.1429347E+06   1.7613841E+04   7.7190500E+04   6.1085810E+06   6.1083327E+06   5.9724913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   6.1083308E+06   6.1083308E+06   8.1426987E+06   1.7613531E+04   7.7189465E+04   6.1085790E+06   6.1083308E+06   5.9724894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   6.1083287E+06   6.1083287E+06   8.1424263E+06   1.7613174E+04   7.7188270E+04   6.1085767E+06   6.1083287E+06   5.9724871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   6.1083263E+06   6.1083263E+06   8.1421116E+06   1.7612762E+04   7.7186890E+04   6.1085740E+06   6.1083263E+06   5.9724845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   6.1083235E+06   6.1083235E+06   8.1417483E+06   1.7612286E+04   7.7185297E+04   6.1085709E+06   6.1083235E+06   5.9724815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   6.1083202E+06   6.1083202E+06   8.1413287E+06   1.7611736E+04   7.7183457E+04   6.1085674E+06   6.1083202E+06   5.9724780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   6.1083164E+06   6.1083164E+06   8.1408443E+06   1.7611102E+04   7.7181332E+04   6.1085633E+06   6.1083164E+06   5.9724740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   6.1083121E+06   6.1083121E+06   8.1402848E+06   1.7610369E+04   7.7178879E+04   6.1085585E+06   6.1083121E+06   5.9724694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   6.1083071E+06   6.1083071E+06   8.1396389E+06   1.7609522E+04   7.7176046E+04   6.1085531E+06   6.1083071E+06   5.9724640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   6.1083013E+06   6.1083013E+06   8.1388930E+06   1.7608545E+04   7.7172776E+04   6.1085467E+06   6.1083013E+06   5.9724578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   6.1082946E+06   6.1082946E+06   8.1380317E+06   1.7607416E+04   7.7168999E+04   6.1085395E+06   6.1082946E+06   5.9724507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   6.1082869E+06   6.1082869E+06   8.1370373E+06   1.7606113E+04   7.7164639E+04   6.1085310E+06   6.1082869E+06   5.9724425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   6.1082779E+06   6.1082779E+06   8.1358891E+06   1.7604608E+04   7.7159605E+04   6.1085213E+06   6.1082779E+06   5.9724329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   6.1082676E+06   6.1082676E+06   8.1345633E+06   1.7602871E+04   7.7153793E+04   6.1085101E+06   6.1082676E+06   5.9724219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   6.1082557E+06   6.1082557E+06   8.1330326E+06   1.7600864E+04   7.7147084E+04   6.1084971E+06   6.1082557E+06   5.9724092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   6.1082420E+06   6.1082420E+06   8.1312653E+06   1.7598548E+04   7.7139338E+04   6.1084821E+06   6.1082420E+06   5.9723946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   6.1082261E+06   6.1082261E+06   8.1292249E+06   1.7595874E+04   7.7130396E+04   6.1084648E+06   6.1082261E+06   5.9723777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   6.1082078E+06   6.1082078E+06   8.1268694E+06   1.7592786E+04   7.7120074E+04   6.1084448E+06   6.1082078E+06   5.9723581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   6.1081866E+06   6.1081866E+06   8.1241500E+06   1.7589221E+04   7.7108159E+04   6.1084217E+06   6.1081866E+06   5.9723356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   6.1081622E+06   6.1081622E+06   8.1210108E+06   1.7585105E+04   7.7094408E+04   6.1083951E+06   6.1081622E+06   5.9723095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   6.1081340E+06   6.1081340E+06   8.1173871E+06   1.7580353E+04   7.7078538E+04   6.1083643E+06   6.1081340E+06   5.9722794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   6.1081014E+06   6.1081014E+06   8.1132045E+06   1.7574868E+04   7.7060225E+04   6.1083288E+06   6.1081014E+06   5.9722447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   6.1080638E+06   6.1080638E+06   8.1083770E+06   1.7568537E+04   7.7039094E+04   6.1082878E+06   6.1080638E+06   5.9722046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
