#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.5424728E+07   1.5424728E+07   2.0559780E+07   4.5783225E+04   5.9913557E+05   1.5424797E+07   1.5424728E+07   1.0841761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.5424724E+07   1.5424724E+07   2.0558765E+07   4.5782356E+04   5.9912630E+05   1.5424793E+07   1.5424724E+07   1.0841758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.5424719E+07   1.5424719E+07   2.0557594E+07   4.5781351E+04   5.9911561E+05   1.5424788E+07   1.5424719E+07   1.0841755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.5424714E+07   1.5424714E+07   2.0556240E+07   4.5780192E+04   5.9910325E+05   1.5424783E+07   1.5424714E+07   1.0841751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.5424708E+07   1.5424708E+07   2.0554678E+07   4.5778853E+04   5.9908899E+05   1.5424776E+07   1.5424708E+07   1.0841746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.5424701E+07   1.5424701E+07   2.0552874E+07   4.5777307E+04   5.9907252E+05   1.5424769E+07   1.5424701E+07   1.0841741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.5424693E+07   1.5424693E+07   2.0550791E+07   4.5775521E+04   5.9905350E+05   1.5424760E+07   1.5424693E+07   1.0841735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.5424683E+07   1.5424683E+07   2.0548385E+07   4.5773459E+04   5.9903154E+05   1.5424751E+07   1.5424683E+07   1.0841728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.5424672E+07   1.5424672E+07   2.0545608E+07   4.5771079E+04   5.9900618E+05   1.5424739E+07   1.5424672E+07   1.0841720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.5424660E+07   1.5424660E+07   2.0542401E+07   4.5768330E+04   5.9897690E+05   1.5424726E+07   1.5424660E+07   1.0841711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.5424645E+07   1.5424645E+07   2.0538698E+07   4.5765156E+04   5.9894309E+05   1.5424711E+07   1.5424645E+07   1.0841700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.5424629E+07   1.5424629E+07   2.0534423E+07   4.5761491E+04   5.9890405E+05   1.5424693E+07   1.5424629E+07   1.0841688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.5424609E+07   1.5424609E+07   2.0529488E+07   4.5757259E+04   5.9885898E+05   1.5424673E+07   1.5424609E+07   1.0841673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.5424587E+07   1.5424587E+07   2.0523790E+07   4.5752373E+04   5.9880693E+05   1.5424650E+07   1.5424587E+07   1.0841657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
