#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   8.1017335E+06   8.1017335E+06   1.0800575E+07   1.8365597E+04   1.1631153E+05   8.1019160E+06   8.1017335E+06   7.6916906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   8.1017318E+06   8.1017318E+06   1.0800304E+07   1.8365327E+04   1.1631047E+05   8.1019142E+06   8.1017318E+06   7.6916889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   8.1017299E+06   8.1017299E+06   1.0799991E+07   1.8365015E+04   1.1630925E+05   8.1019121E+06   8.1017299E+06   7.6916869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   8.1017276E+06   8.1017276E+06   1.0799630E+07   1.8364656E+04   1.1630783E+05   8.1019096E+06   8.1017276E+06   7.6916846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   8.1017250E+06   8.1017250E+06   1.0799213E+07   1.8364240E+04   1.1630620E+05   8.1019068E+06   8.1017250E+06   7.6916820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   8.1017220E+06   8.1017220E+06   1.0798731E+07   1.8363760E+04   1.1630431E+05   8.1019036E+06   8.1017220E+06   7.6916789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   8.1017186E+06   8.1017186E+06   1.0798174E+07   1.8363207E+04   1.1630214E+05   8.1018999E+06   8.1017186E+06   7.6916753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   8.1017146E+06   8.1017146E+06   1.0797532E+07   1.8362567E+04   1.1629962E+05   8.1018956E+06   8.1017146E+06   7.6916712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   8.1017099E+06   8.1017099E+06   1.0796790E+07   1.8361828E+04   1.1629672E+05   8.1018906E+06   8.1017099E+06   7.6916665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   8.1017046E+06   8.1017046E+06   1.0795934E+07   1.8360975E+04   1.1629336E+05   8.1018848E+06   8.1017046E+06   7.6916611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
