#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.0633052E+07   1.0633052E+07   1.4174380E+07   2.1859670E+04   1.9318761E+05   1.0633182E+07   1.0633052E+07   9.4656374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.0633049E+07   1.0633049E+07   1.4173909E+07   2.1859284E+04   1.9318554E+05   1.0633179E+07   1.0633049E+07   9.4656352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.0633046E+07   1.0633046E+07   1.4173365E+07   2.1858838E+04   1.9318314E+05   1.0633176E+07   1.0633046E+07   9.4656326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.0633043E+07   1.0633043E+07   1.4172737E+07   2.1858323E+04   1.9318037E+05   1.0633173E+07   1.0633043E+07   9.4656296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.0633040E+07   1.0633040E+07   1.4172012E+07   2.1857729E+04   1.9317718E+05   1.0633169E+07   1.0633040E+07   9.4656261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.0633035E+07   1.0633035E+07   1.4171174E+07   2.1857042E+04   1.9317349E+05   1.0633164E+07   1.0633035E+07   9.4656221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.0633031E+07   1.0633031E+07   1.4170207E+07   2.1856249E+04   1.9316922E+05   1.0633159E+07   1.0633031E+07   9.4656174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.0633025E+07   1.0633025E+07   1.4169091E+07   2.1855334E+04   1.9316430E+05   1.0633153E+07   1.0633025E+07   9.4656121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.0633019E+07   1.0633019E+07   1.4167802E+07   2.1854277E+04   1.9315862E+05   1.0633146E+07   1.0633019E+07   9.4656059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.0633011E+07   1.0633011E+07   1.4166313E+07   2.1853056E+04   1.9315206E+05   1.0633138E+07   1.0633011E+07   9.4655988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.0633002E+07   1.0633002E+07   1.4164595E+07   2.1851647E+04   1.9314448E+05   1.0633129E+07   1.0633002E+07   9.4655906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.0632992E+07   1.0632992E+07   1.4162610E+07   2.1850019E+04   1.9313574E+05   1.0633118E+07   1.0632992E+07   9.4655811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.0632981E+07   1.0632981E+07   1.4160319E+07   2.1848140E+04   1.9312564E+05   1.0633106E+07   1.0632981E+07   9.4655701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.0632968E+07   1.0632968E+07   1.4157673E+07   2.1845970E+04   1.9311398E+05   1.0633092E+07   1.0632968E+07   9.4655574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.0632952E+07   1.0632952E+07   1.4154619E+07   2.1843465E+04   1.9310051E+05   1.0633075E+07   1.0632952E+07   9.4655428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.0632934E+07   1.0632934E+07   1.4151092E+07   2.1840572E+04   1.9308497E+05   1.0633056E+07   1.0632934E+07   9.4655259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.0632914E+07   1.0632914E+07   1.4147021E+07   2.1837232E+04   1.9306702E+05   1.0633035E+07   1.0632914E+07   9.4655064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.0632890E+07   1.0632890E+07   1.4142321E+07   2.1833376E+04   1.9304630E+05   1.0633009E+07   1.0632890E+07   9.4654839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.0632863E+07   1.0632863E+07   1.4136895E+07   2.1828925E+04   1.9302239E+05   1.0632980E+07   1.0632863E+07   9.4654578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.0632831E+07   1.0632831E+07   1.4130632E+07   2.1823785E+04   1.9299478E+05   1.0632946E+07   1.0632831E+07   9.4654278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.0632795E+07   1.0632795E+07   1.4123403E+07   2.1817853E+04   1.9296291E+05   1.0632908E+07   1.0632795E+07   9.4653931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.0632753E+07   1.0632753E+07   1.4115059E+07   2.1811004E+04   1.9292612E+05   1.0632863E+07   1.0632753E+07   9.4653531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   1.0632704E+07   1.0632704E+07   1.4105430E+07   2.1803099E+04   1.9288367E+05   1.0632811E+07   1.0632704E+07   9.4653068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   1.0632648E+07   1.0632648E+07   1.4094318E+07   2.1793975E+04   1.9283468E+05   1.0632751E+07   1.0632648E+07   9.4652534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   1.0632583E+07   1.0632583E+07   1.4081496E+07   2.1783445E+04   1.9277814E+05   1.0632682E+07   1.0632583E+07   9.4651918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
