#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.6288014E+07   1.6288014E+07   2.1710038E+07   5.4816683E+04   7.5392346E+05   1.6288075E+07   1.6288014E+07   1.0752424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.6288010E+07   1.6288010E+07   2.1708900E+07   5.4815644E+04   7.5391115E+05   1.6288071E+07   1.6288010E+07   1.0752421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.6288005E+07   1.6288005E+07   2.1707586E+07   5.4814445E+04   7.5389694E+05   1.6288066E+07   1.6288005E+07   1.0752417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.6287999E+07   1.6287999E+07   2.1706069E+07   5.4813059E+04   7.5388053E+05   1.6288060E+07   1.6287999E+07   1.0752413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.6287992E+07   1.6287992E+07   2.1704317E+07   5.4811460E+04   7.5386158E+05   1.6288053E+07   1.6287992E+07   1.0752409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.6287985E+07   1.6287985E+07   2.1702295E+07   5.4809613E+04   7.5383970E+05   1.6288045E+07   1.6287985E+07   1.0752403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.6287976E+07   1.6287976E+07   2.1699959E+07   5.4807480E+04   7.5381444E+05   1.6288035E+07   1.6287976E+07   1.0752397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.6287965E+07   1.6287965E+07   2.1697263E+07   5.4805017E+04   7.5378527E+05   1.6288024E+07   1.6287965E+07   1.0752390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.6287953E+07   1.6287953E+07   2.1694149E+07   5.4802173E+04   7.5375158E+05   1.6288012E+07   1.6287953E+07   1.0752382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.6287940E+07   1.6287940E+07   2.1690554E+07   5.4798890E+04   7.5371268E+05   1.6287998E+07   1.6287940E+07   1.0752372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.6287924E+07   1.6287924E+07   2.1686403E+07   5.4795098E+04   7.5366777E+05   1.6287981E+07   1.6287924E+07   1.0752362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.6287906E+07   1.6287906E+07   2.1681611E+07   5.4790720E+04   7.5361591E+05   1.6287962E+07   1.6287906E+07   1.0752349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
