#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.9419410E+07   1.9419410E+07   2.5881904E+07   1.1414182E+05   1.8623413E+06   1.9419445E+07   1.9419410E+07   9.5630614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.9419404E+07   1.9419404E+07   2.5880249E+07   1.1413965E+05   1.8623056E+06   1.9419439E+07   1.9419404E+07   9.5630584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.9419396E+07   1.9419396E+07   2.5878338E+07   1.1413715E+05   1.8622643E+06   1.9419431E+07   1.9419396E+07   9.5630548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.9419388E+07   1.9419388E+07   2.5876131E+07   1.1413426E+05   1.8622166E+06   1.9419423E+07   1.9419388E+07   9.5630508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.9419379E+07   1.9419379E+07   2.5873583E+07   1.1413093E+05   1.8621616E+06   1.9419413E+07   1.9419379E+07   9.5630461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.9419368E+07   1.9419368E+07   2.5870641E+07   1.1412707E+05   1.8620981E+06   1.9419402E+07   1.9419368E+07   9.5630406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.9419355E+07   1.9419355E+07   2.5867243E+07   1.1412262E+05   1.8620247E+06   1.9419389E+07   1.9419355E+07   9.5630343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.9419341E+07   1.9419341E+07   2.5863321E+07   1.1411749E+05   1.8619400E+06   1.9419374E+07   1.9419341E+07   9.5630271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.9419324E+07   1.9419324E+07   2.5858792E+07   1.1411155E+05   1.8618422E+06   1.9419356E+07   1.9419324E+07   9.5630187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.9419305E+07   1.9419305E+07   2.5853563E+07   1.1410471E+05   1.8617292E+06   1.9419336E+07   1.9419305E+07   9.5630091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.9419282E+07   1.9419282E+07   2.5847526E+07   1.1409680E+05   1.8615988E+06   1.9419313E+07   1.9419282E+07   9.5629979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.9419256E+07   1.9419256E+07   2.5840556E+07   1.1408767E+05   1.8614482E+06   1.9419286E+07   1.9419256E+07   9.5629850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.9419226E+07   1.9419226E+07   2.5832509E+07   1.1407712E+05   1.8612744E+06   1.9419255E+07   1.9419226E+07   9.5629701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.9419192E+07   1.9419192E+07   2.5823220E+07   1.1406495E+05   1.8610736E+06   1.9419219E+07   1.9419192E+07   9.5629529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.9419152E+07   1.9419152E+07   2.5812497E+07   1.1405089E+05   1.8608418E+06   1.9419178E+07   1.9419152E+07   9.5629331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.9419106E+07   1.9419106E+07   2.5800119E+07   1.1403466E+05   1.8605742E+06   1.9419130E+07   1.9419106E+07   9.5629102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.9419053E+07   1.9419053E+07   2.5785832E+07   1.1401593E+05   1.8602652E+06   1.9419075E+07   1.9419053E+07   9.5628837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.9418992E+07   1.9418992E+07   2.5769344E+07   1.1399430E+05   1.8599085E+06   1.9419012E+07   1.9418992E+07   9.5628532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.9418921E+07   1.9418921E+07   2.5750315E+07   1.1396933E+05   1.8594968E+06   1.9418938E+07   1.9418921E+07   9.5628179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.9418839E+07   1.9418839E+07   2.5728358E+07   1.1394051E+05   1.8590214E+06   1.9418854E+07   1.9418839E+07   9.5627772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.9418745E+07   1.9418745E+07   2.5703023E+07   1.1390724E+05   1.8584728E+06   1.9418756E+07   1.9418745E+07   9.5627301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.9418636E+07   1.9418636E+07   2.5673797E+07   1.1386884E+05   1.8578395E+06   1.9418643E+07   1.9418636E+07   9.5626758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   1.9418510E+07   1.9418510E+07   2.5640085E+07   1.1382452E+05   1.8571086E+06   1.9418512E+07   1.9418510E+07   9.5626132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   1.9418365E+07   1.9418365E+07   2.5601207E+07   1.1377337E+05   1.8562651E+06   1.9418362E+07   1.9418365E+07   9.5625408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   1.9418197E+07   1.9418197E+07   2.5556381E+07   1.1371435E+05   1.8552917E+06   1.9418188E+07   1.9418197E+07   9.5624573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   1.9418004E+07   1.9418004E+07   2.5504707E+07   1.1364625E+05   1.8541687E+06   1.9417988E+07   1.9418004E+07   9.5623609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   1.9417780E+07   1.9417780E+07   2.5445157E+07   1.1356769E+05   1.8528731E+06   1.9417756E+07   1.9417780E+07   9.5622496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   1.9417522E+07   1.9417522E+07   2.5376552E+07   1.1347708E+05   1.8513787E+06   1.9417489E+07   1.9417522E+07   9.5621212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   1.9417225E+07   1.9417225E+07   2.5297544E+07   1.1337258E+05   1.8496553E+06   1.9417180E+07   1.9417225E+07   9.5619730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   1.9416882E+07   1.9416882E+07   2.5206594E+07   1.1325209E+05   1.8476681E+06   1.9416824E+07   1.9416882E+07   9.5618019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   1.9416485E+07   1.9416485E+07   2.5101947E+07   1.1311320E+05   1.8453774E+06   1.9416414E+07   1.9416485E+07   9.5616046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   1.9416028E+07   1.9416028E+07   2.4981611E+07   1.1295314E+05   1.8427375E+06   1.9415940E+07   1.9416028E+07   9.5613769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409410E-05   1.9415501E+07   1.9415501E+07   2.4843322E+07   1.1276873E+05   1.8396961E+06   1.9415393E+07   1.9415501E+07   9.5611142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-04   1.9414893E+07   1.9414893E+07   2.4684521E+07   1.1255637E+05   1.8361934E+06   1.9414763E+07   1.9414893E+07   9.5608113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-04   1.9414192E+07   1.9414192E+07   2.4502328E+07   1.1231191E+05   1.8321612E+06   1.9414036E+07   1.9414192E+07   9.5604620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-04   1.9413383E+07   1.9413383E+07   2.4293505E+07   1.1203063E+05   1.8275215E+06   1.9413198E+07   1.9413383E+07   9.5600594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-04   1.9412451E+07   1.9412451E+07   2.4054441E+07   1.1170717E+05   1.8221860E+06   1.9412231E+07   1.9412451E+07   9.5595953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-04   1.9411377E+07   1.9411377E+07   2.3781126E+07   1.1133544E+05   1.8160540E+06   1.9411118E+07   1.9411377E+07   9.5590606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-04   1.9410140E+07   1.9410140E+07   2.3469143E+07   1.1090857E+05   1.8090119E+06   1.9409835E+07   1.9410140E+07   9.5584447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-04   1.9408716E+07   1.9408716E+07   2.3113665E+07   1.1041879E+05   1.8009314E+06   1.9408358E+07   1.9408716E+07   9.5577356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-04   1.9407076E+07   1.9407076E+07   2.2709479E+07   1.0985738E+05   1.7916686E+06   1.9406658E+07   1.9407076E+07   9.5569195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-04   1.9405190E+07   1.9405190E+07   2.2251030E+07   1.0921461E+05   1.7810623E+06   1.9404703E+07   1.9405190E+07   9.5559808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-04   1.9403021E+07   1.9403021E+07   2.1732501E+07   1.0847965E+05   1.7689334E+06   1.9402454E+07   1.9403021E+07   9.5549016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-04   1.9400530E+07   1.9400530E+07   2.1147939E+07   1.0764053E+05   1.7550839E+06   1.9399870E+07   1.9400530E+07   9.5536619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-04   1.9397668E+07   1.9397668E+07   2.0491441E+07   1.0668416E+05   1.7392968E+06   1.9396902E+07   1.9397668E+07   9.5522388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-04   1.9394386E+07   1.9394386E+07   1.9757417E+07   1.0559634E+05   1.7213362E+06   1.9393498E+07   1.9394386E+07   9.5506065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
