#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.2014936E+07   2.2014936E+07   2.9339251E+07   2.2615276E+05   4.3347584E+06   2.2014952E+07   2.2014936E+07   7.7447799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.2014927E+07   2.2014927E+07   2.9337073E+07   2.2614835E+05   4.3346664E+06   2.2014943E+07   2.2014927E+07   7.7447770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.2014917E+07   2.2014917E+07   2.9334559E+07   2.2614325E+05   4.3345603E+06   2.2014933E+07   2.2014917E+07   7.7447736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.2014905E+07   2.2014905E+07   2.9331656E+07   2.2613737E+05   4.3344377E+06   2.2014921E+07   2.2014905E+07   7.7447697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.2014892E+07   2.2014892E+07   2.9328303E+07   2.2613058E+05   4.3342961E+06   2.2014907E+07   2.2014892E+07   7.7447652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.2014876E+07   2.2014876E+07   2.9324433E+07   2.2612273E+05   4.3341326E+06   2.2014891E+07   2.2014876E+07   7.7447600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.2014858E+07   2.2014858E+07   2.9319963E+07   2.2611367E+05   4.3339438E+06   2.2014873E+07   2.2014858E+07   7.7447540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.2014837E+07   2.2014837E+07   2.9314803E+07   2.2610321E+05   4.3337259E+06   2.2014852E+07   2.2014837E+07   7.7447471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.2014813E+07   2.2014813E+07   2.9308845E+07   2.2609113E+05   4.3334742E+06   2.2014827E+07   2.2014813E+07   7.7447391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.2014786E+07   2.2014786E+07   2.9301966E+07   2.2607718E+05   4.3331835E+06   2.2014799E+07   2.2014786E+07   7.7447298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
