#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.2915421E+07   1.2915421E+07   1.7216052E+07   2.9205668E+04   3.2132203E+05   1.2915518E+07   1.2915421E+07   1.0496840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.2915418E+07   1.2915418E+07   1.7215351E+07   2.9205118E+04   3.2131789E+05   1.2915515E+07   1.2915418E+07   1.0496838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.2915414E+07   1.2915414E+07   1.7214540E+07   2.9204482E+04   3.2131311E+05   1.2915511E+07   1.2915414E+07   1.0496835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.2915410E+07   1.2915410E+07   1.7213604E+07   2.9203749E+04   3.2130758E+05   1.2915507E+07   1.2915410E+07   1.0496831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.2915406E+07   1.2915406E+07   1.7212524E+07   2.9202902E+04   3.2130120E+05   1.2915502E+07   1.2915406E+07   1.0496827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.2915400E+07   1.2915400E+07   1.7211276E+07   2.9201924E+04   3.2129384E+05   1.2915496E+07   1.2915400E+07   1.0496822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.2915394E+07   1.2915394E+07   1.7209835E+07   2.9200794E+04   3.2128533E+05   1.2915490E+07   1.2915394E+07   1.0496817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.2915387E+07   1.2915387E+07   1.7208171E+07   2.9199490E+04   3.2127551E+05   1.2915482E+07   1.2915387E+07   1.0496811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.2915378E+07   1.2915378E+07   1.7206250E+07   2.9197984E+04   3.2126417E+05   1.2915473E+07   1.2915378E+07   1.0496803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.2915369E+07   1.2915369E+07   1.7204032E+07   2.9196245E+04   3.2125107E+05   1.2915463E+07   1.2915369E+07   1.0496795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.2915357E+07   1.2915357E+07   1.7201471E+07   2.9194237E+04   3.2123595E+05   1.2915451E+07   1.2915357E+07   1.0496786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.2915344E+07   1.2915344E+07   1.7198514E+07   2.9191919E+04   3.2121849E+05   1.2915437E+07   1.2915344E+07   1.0496774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.2915330E+07   1.2915330E+07   1.7195099E+07   2.9189242E+04   3.2119833E+05   1.2915421E+07   1.2915330E+07   1.0496762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
