#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.1217520E+07   1.1217520E+07   1.4953320E+07   2.3261998E+04   2.1892054E+05   1.1217641E+07   1.1217520E+07   9.7879086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.1217517E+07   1.1217517E+07   1.4952795E+07   2.3261577E+04   2.1891807E+05   1.1217638E+07   1.1217517E+07   9.7879063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.1217515E+07   1.1217515E+07   1.4952188E+07   2.3261091E+04   2.1891523E+05   1.1217635E+07   1.1217515E+07   9.7879035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.1217511E+07   1.1217511E+07   1.4951488E+07   2.3260530E+04   2.1891194E+05   1.1217631E+07   1.1217511E+07   9.7879004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.1217507E+07   1.1217507E+07   1.4950679E+07   2.3259882E+04   2.1890815E+05   1.1217627E+07   1.1217507E+07   9.7878968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.1217503E+07   1.1217503E+07   1.4949745E+07   2.3259133E+04   2.1890377E+05   1.1217622E+07   1.1217503E+07   9.7878926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.1217498E+07   1.1217498E+07   1.4948666E+07   2.3258269E+04   2.1889871E+05   1.1217617E+07   1.1217498E+07   9.7878877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.1217492E+07   1.1217492E+07   1.4947420E+07   2.3257271E+04   2.1889287E+05   1.1217610E+07   1.1217492E+07   9.7878821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.1217485E+07   1.1217485E+07   1.4945982E+07   2.3256119E+04   2.1888613E+05   1.1217603E+07   1.1217485E+07   9.7878756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.1217477E+07   1.1217477E+07   1.4944322E+07   2.3254788E+04   2.1887834E+05   1.1217594E+07   1.1217477E+07   9.7878682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.1217467E+07   1.1217467E+07   1.4942404E+07   2.3253251E+04   2.1886935E+05   1.1217584E+07   1.1217467E+07   9.7878595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.1217457E+07   1.1217457E+07   1.4940190E+07   2.3251477E+04   2.1885897E+05   1.1217573E+07   1.1217457E+07   9.7878496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.1217444E+07   1.1217444E+07   1.4937634E+07   2.3249429E+04   2.1884698E+05   1.1217560E+07   1.1217444E+07   9.7878381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.1217430E+07   1.1217430E+07   1.4934683E+07   2.3247063E+04   2.1883314E+05   1.1217545E+07   1.1217430E+07   9.7878248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.1217413E+07   1.1217413E+07   1.4931275E+07   2.3244332E+04   2.1881716E+05   1.1217527E+07   1.1217413E+07   9.7878095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.1217394E+07   1.1217394E+07   1.4927341E+07   2.3241179E+04   2.1879871E+05   1.1217507E+07   1.1217394E+07   9.7877918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
