#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.0787760E+07   2.0787760E+07   2.7704673E+07   1.6242372E+05   2.8732085E+06   2.0787785E+07   2.0787760E+07   8.6760921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.0787752E+07   2.0787752E+07   2.7702754E+07   1.6242060E+05   2.8731502E+06   2.0787777E+07   2.0787752E+07   8.6760891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.0787744E+07   2.0787744E+07   2.7700538E+07   1.6241700E+05   2.8730829E+06   2.0787769E+07   2.0787744E+07   8.6760856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.0787734E+07   2.0787734E+07   2.7697979E+07   1.6241284E+05   2.8730051E+06   2.0787759E+07   2.0787734E+07   8.6760816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.0787723E+07   2.0787723E+07   2.7695024E+07   1.6240804E+05   2.8729154E+06   2.0787747E+07   2.0787723E+07   8.6760770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.0787710E+07   2.0787710E+07   2.7691612E+07   1.6240249E+05   2.8728117E+06   2.0787734E+07   2.0787710E+07   8.6760716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.0787695E+07   2.0787695E+07   2.7687673E+07   1.6239609E+05   2.8726920E+06   2.0787718E+07   2.0787695E+07   8.6760655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.0787677E+07   2.0787677E+07   2.7683124E+07   1.6238870E+05   2.8725537E+06   2.0787700E+07   2.0787677E+07   8.6760583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.0787657E+07   2.0787657E+07   2.7677872E+07   1.6238016E+05   2.8723941E+06   2.0787679E+07   2.0787657E+07   8.6760501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.0787634E+07   2.0787634E+07   2.7671809E+07   1.6237030E+05   2.8722098E+06   2.0787656E+07   2.0787634E+07   8.6760406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
