#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.0460320E+07   2.0460320E+07   2.7268508E+07   1.4903673E+05   2.5840349E+06   2.0460348E+07   2.0460320E+07   8.9048324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.0460313E+07   2.0460313E+07   2.7266654E+07   1.4903388E+05   2.5839832E+06   2.0460341E+07   2.0460313E+07   8.9048294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.0460305E+07   2.0460305E+07   2.7264513E+07   1.4903059E+05   2.5839234E+06   2.0460332E+07   2.0460305E+07   8.9048259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.0460296E+07   2.0460296E+07   2.7262042E+07   1.4902678E+05   2.5838543E+06   2.0460323E+07   2.0460296E+07   8.9048219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.0460285E+07   2.0460285E+07   2.7259188E+07   1.4902239E+05   2.5837746E+06   2.0460312E+07   2.0460285E+07   8.9048172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.0460273E+07   2.0460273E+07   2.7255892E+07   1.4901732E+05   2.5836825E+06   2.0460299E+07   2.0460273E+07   8.9048118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.0460258E+07   2.0460258E+07   2.7252087E+07   1.4901147E+05   2.5835762E+06   2.0460284E+07   2.0460258E+07   8.9048056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.0460242E+07   2.0460242E+07   2.7247694E+07   1.4900470E+05   2.5834535E+06   2.0460267E+07   2.0460242E+07   8.9047985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.0460223E+07   2.0460223E+07   2.7242621E+07   1.4899690E+05   2.5833118E+06   2.0460247E+07   2.0460223E+07   8.9047902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.0460200E+07   2.0460200E+07   2.7236764E+07   1.4898788E+05   2.5831481E+06   2.0460224E+07   2.0460200E+07   8.9047806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   2.0460175E+07   2.0460175E+07   2.7230003E+07   1.4897747E+05   2.5829591E+06   2.0460198E+07   2.0460175E+07   8.9047696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   2.0460145E+07   2.0460145E+07   2.7222196E+07   1.4896546E+05   2.5827409E+06   2.0460167E+07   2.0460145E+07   8.9047568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   2.0460111E+07   2.0460111E+07   2.7213184E+07   1.4895158E+05   2.5824890E+06   2.0460132E+07   2.0460111E+07   8.9047421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
