#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.7116647E+07   1.7116647E+07   2.2814073E+07   6.5810419E+04   9.4722115E+05   1.7116701E+07   1.7116647E+07   1.0566152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.7116642E+07   1.7116642E+07   2.2812809E+07   6.5809174E+04   9.4720493E+05   1.7116696E+07   1.7116642E+07   1.0566149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.7116637E+07   1.7116637E+07   2.2811350E+07   6.5807737E+04   9.4718620E+05   1.7116691E+07   1.7116637E+07   1.0566145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.7116631E+07   1.7116631E+07   2.2809666E+07   6.5806077E+04   9.4716457E+05   1.7116684E+07   1.7116631E+07   1.0566141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.7116623E+07   1.7116623E+07   2.2807721E+07   6.5804160E+04   9.4713960E+05   1.7116676E+07   1.7116623E+07   1.0566137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.7116615E+07   1.7116615E+07   2.2805474E+07   6.5801947E+04   9.4711076E+05   1.7116668E+07   1.7116615E+07   1.0566131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.7116605E+07   1.7116605E+07   2.2802881E+07   6.5799392E+04   9.4707746E+05   1.7116657E+07   1.7116605E+07   1.0566125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.7116594E+07   1.7116594E+07   2.2799886E+07   6.5796441E+04   9.4703900E+05   1.7116646E+07   1.7116594E+07   1.0566118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.7116581E+07   1.7116581E+07   2.2796429E+07   6.5793033E+04   9.4699460E+05   1.7116632E+07   1.7116581E+07   1.0566110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.7116566E+07   1.7116566E+07   2.2792437E+07   6.5789099E+04   9.4694333E+05   1.7116617E+07   1.7116566E+07   1.0566100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.7116549E+07   1.7116549E+07   2.2787827E+07   6.5784555E+04   9.4688413E+05   1.7116599E+07   1.7116549E+07   1.0566089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.7116529E+07   1.7116529E+07   2.2782506E+07   6.5779310E+04   9.4681578E+05   1.7116578E+07   1.7116529E+07   1.0566076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.7116506E+07   1.7116506E+07   2.2776362E+07   6.5773253E+04   9.4673686E+05   1.7116554E+07   1.7116506E+07   1.0566061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.7116479E+07   1.7116479E+07   2.2769269E+07   6.5766260E+04   9.4664573E+05   1.7116526E+07   1.7116479E+07   1.0566044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.7116449E+07   1.7116449E+07   2.2761081E+07   6.5758185E+04   9.4654051E+05   1.7116494E+07   1.7116449E+07   1.0566025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.7116413E+07   1.7116413E+07   2.2751629E+07   6.5748863E+04   9.4641904E+05   1.7116457E+07   1.7116413E+07   1.0566002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.7116372E+07   1.7116372E+07   2.2740718E+07   6.5738101E+04   9.4627879E+05   1.7116414E+07   1.7116372E+07   1.0565976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.7116325E+07   1.7116325E+07   2.2728125E+07   6.5725676E+04   9.4611688E+05   1.7116365E+07   1.7116325E+07   1.0565945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.7116270E+07   1.7116270E+07   2.2713591E+07   6.5711332E+04   9.4592996E+05   1.7116308E+07   1.7116270E+07   1.0565910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.7116207E+07   1.7116207E+07   2.2696818E+07   6.5694774E+04   9.4571419E+05   1.7116242E+07   1.7116207E+07   1.0565870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.7116135E+07   1.7116135E+07   2.2677464E+07   6.5675661E+04   9.4546512E+05   1.7116166E+07   1.7116135E+07   1.0565823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.7116051E+07   1.7116051E+07   2.2655133E+07   6.5653600E+04   9.4517763E+05   1.7116078E+07   1.7116051E+07   1.0565769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   1.7115954E+07   1.7115954E+07   2.2629372E+07   6.5628139E+04   9.4484582E+05   1.7115977E+07   1.7115954E+07   1.0565707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   1.7115842E+07   1.7115842E+07   2.2599657E+07   6.5598756E+04   9.4446289E+05   1.7115860E+07   1.7115842E+07   1.0565635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   1.7115712E+07   1.7115712E+07   2.2565389E+07   6.5564849E+04   9.4402101E+05   1.7115725E+07   1.7115712E+07   1.0565552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   1.7115563E+07   1.7115563E+07   2.2525879E+07   6.5525728E+04   9.4351115E+05   1.7115569E+07   1.7115563E+07   1.0565456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   1.7115391E+07   1.7115391E+07   2.2480334E+07   6.5480596E+04   9.4292294E+05   1.7115389E+07   1.7115391E+07   1.0565346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   1.7115192E+07   1.7115192E+07   2.2427847E+07   6.5428538E+04   9.4224443E+05   1.7115181E+07   1.7115192E+07   1.0565218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
