#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.5312334E+06   1.5312334E+06   2.0415869E+06   1.9569619E+04   2.1134688E+03   1.5320367E+06   1.5312334E+06   1.5314575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.5312332E+06   1.5312332E+06   2.0415777E+06   1.9569562E+04   2.1134443E+03   1.5320365E+06   1.5312332E+06   1.5314573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.5312330E+06   1.5312330E+06   2.0415671E+06   1.9569495E+04   2.1134160E+03   1.5320362E+06   1.5312330E+06   1.5314570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.5312327E+06   1.5312327E+06   2.0415549E+06   1.9569419E+04   2.1133833E+03   1.5320359E+06   1.5312327E+06   1.5314567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.5312324E+06   1.5312324E+06   2.0415407E+06   1.9569330E+04   2.1133455E+03   1.5320355E+06   1.5312324E+06   1.5314563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.5312320E+06   1.5312320E+06   2.0415243E+06   1.9569228E+04   2.1133019E+03   1.5320351E+06   1.5312320E+06   1.5314559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.5312316E+06   1.5312316E+06   2.0415054E+06   1.9569109E+04   2.1132515E+03   1.5320346E+06   1.5312316E+06   1.5314554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.5312311E+06   1.5312311E+06   2.0414836E+06   1.9568973E+04   2.1131934E+03   1.5320341E+06   1.5312311E+06   1.5314549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.5312305E+06   1.5312305E+06   2.0414584E+06   1.9568815E+04   2.1131262E+03   1.5320334E+06   1.5312305E+06   1.5314542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.5312299E+06   1.5312299E+06   2.0414293E+06   1.9568633E+04   2.1130487E+03   1.5320327E+06   1.5312299E+06   1.5314535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.5312291E+06   1.5312291E+06   2.0413957E+06   1.9568423E+04   2.1129592E+03   1.5320318E+06   1.5312291E+06   1.5314526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.5312283E+06   1.5312283E+06   2.0413570E+06   1.9568180E+04   2.1128558E+03   1.5320308E+06   1.5312283E+06   1.5314516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.5312273E+06   1.5312273E+06   2.0413122E+06   1.9567900E+04   2.1127364E+03   1.5320297E+06   1.5312273E+06   1.5314505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.5312261E+06   1.5312261E+06   2.0412604E+06   1.9567576E+04   2.1125985E+03   1.5320283E+06   1.5312261E+06   1.5314492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   1.5312247E+06   1.5312247E+06   2.0412007E+06   1.9567203E+04   2.1124393E+03   1.5320268E+06   1.5312247E+06   1.5314476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   1.5312232E+06   1.5312232E+06   2.0411317E+06   1.9566771E+04   2.1122555E+03   1.5320250E+06   1.5312232E+06   1.5314459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   1.5312214E+06   1.5312214E+06   2.0410521E+06   1.9566273E+04   2.1120432E+03   1.5320230E+06   1.5312214E+06   1.5314438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   1.5312193E+06   1.5312193E+06   2.0409601E+06   1.9565697E+04   2.1117981E+03   1.5320206E+06   1.5312193E+06   1.5314415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   1.5312169E+06   1.5312169E+06   2.0408539E+06   1.9565033E+04   2.1115151E+03   1.5320179E+06   1.5312169E+06   1.5314388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   1.5312142E+06   1.5312142E+06   2.0407313E+06   1.9564265E+04   2.1111884E+03   1.5320148E+06   1.5312142E+06   1.5314356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   1.5312110E+06   1.5312110E+06   2.0405897E+06   1.9563379E+04   2.1108110E+03   1.5320111E+06   1.5312110E+06   1.5314320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   1.5312073E+06   1.5312073E+06   2.0404262E+06   1.9562356E+04   2.1103754E+03   1.5320070E+06   1.5312073E+06   1.5314278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   1.5312030E+06   1.5312030E+06   2.0402374E+06   1.9561175E+04   2.1098724E+03   1.5320021E+06   1.5312030E+06   1.5314230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   1.5311981E+06   1.5311981E+06   2.0400193E+06   1.9559810E+04   2.1092916E+03   1.5319965E+06   1.5311981E+06   1.5314174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   1.5311924E+06   1.5311924E+06   2.0397676E+06   1.9558235E+04   2.1086211E+03   1.5319901E+06   1.5311924E+06   1.5314109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   1.5311859E+06   1.5311859E+06   2.0394770E+06   1.9556416E+04   2.1078470E+03   1.5319826E+06   1.5311859E+06   1.5314035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   1.5311783E+06   1.5311783E+06   2.0391414E+06   1.9554316E+04   2.1069533E+03   1.5319740E+06   1.5311783E+06   1.5313949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   1.5311696E+06   1.5311696E+06   2.0387539E+06   1.9551891E+04   2.1059217E+03   1.5319641E+06   1.5311696E+06   1.5313849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   1.5311595E+06   1.5311595E+06   2.0383065E+06   1.9549091E+04   2.1047308E+03   1.5319526E+06   1.5311595E+06   1.5313735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   1.5311478E+06   1.5311478E+06   2.0377900E+06   1.9545858E+04   2.1033562E+03   1.5319394E+06   1.5311478E+06   1.5313602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   1.5311344E+06   1.5311344E+06   2.0371937E+06   1.9542125E+04   2.1017696E+03   1.5319241E+06   1.5311344E+06   1.5313449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   1.5311189E+06   1.5311189E+06   2.0365053E+06   1.9537815E+04   2.0999385E+03   1.5319064E+06   1.5311189E+06   1.5313273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409410E-05   1.5311009E+06   1.5311009E+06   2.0357106E+06   1.9532840E+04   2.0978254E+03   1.5318860E+06   1.5311009E+06   1.5313069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-04   1.5310802E+06   1.5310802E+06   2.0347933E+06   1.9527096E+04   2.0953871E+03   1.5318625E+06   1.5310802E+06   1.5312834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-04   1.5310563E+06   1.5310563E+06   2.0337344E+06   1.9520465E+04   2.0925740E+03   1.5318353E+06   1.5310563E+06   1.5312562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-04   1.5310287E+06   1.5310287E+06   2.0325123E+06   1.9512811E+04   2.0893288E+03   1.5318039E+06   1.5310287E+06   1.5312248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-04   1.5309968E+06   1.5309968E+06   2.0311019E+06   1.9503976E+04   2.0855857E+03   1.5317677E+06   1.5309968E+06   1.5311886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-04   1.5309600E+06   1.5309600E+06   2.0294742E+06   1.9493779E+04   2.0812693E+03   1.5317258E+06   1.5309600E+06   1.5311468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-04   1.5309175E+06   1.5309175E+06   2.0275962E+06   1.9482010E+04   2.0762927E+03   1.5316775E+06   1.5309175E+06   1.5310985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-04   1.5308685E+06   1.5308685E+06   2.0254293E+06   1.9468428E+04   2.0705564E+03   1.5316218E+06   1.5308685E+06   1.5310428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-04   1.5308119E+06   1.5308119E+06   2.0229298E+06   1.9452757E+04   2.0639464E+03   1.5315574E+06   1.5308119E+06   1.5309784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-04   1.5307465E+06   1.5307465E+06   2.0200469E+06   1.9434676E+04   2.0563319E+03   1.5314832E+06   1.5307465E+06   1.5309042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-04   1.5306711E+06   1.5306711E+06   2.0167224E+06   1.9413818E+04   2.0475639E+03   1.5313974E+06   1.5306711E+06   1.5308185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-04   1.5305840E+06   1.5305840E+06   2.0128896E+06   1.9389760E+04   2.0374720E+03   1.5312985E+06   1.5305840E+06   1.5307196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-04   1.5304836E+06   1.5304836E+06   2.0084719E+06   1.9362017E+04   2.0258623E+03   1.5311843E+06   1.5304836E+06   1.5306055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-04   1.5303676E+06   1.5303676E+06   2.0033813E+06   1.9330031E+04   2.0125145E+03   1.5310526E+06   1.5303676E+06   1.5304738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-04   1.5302338E+06   1.5302338E+06   1.9975176E+06   1.9293161E+04   1.9971788E+03   1.5309006E+06   1.5302338E+06   1.5303218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-04   1.5300795E+06   1.5300795E+06   1.9907658E+06   1.9250675E+04   1.9795734E+03   1.5307253E+06   1.5300795E+06   1.5301466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-04   1.5299014E+06   1.5299014E+06   1.9829950E+06   1.9201733E+04   1.9593809E+03   1.5305231E+06   1.5299014E+06   1.5299445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
