#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   3.0640191E+06   3.0640191E+06   4.0851152E+06   1.8563652E+04   1.9460564E+04   3.0644978E+06   3.0640191E+06   3.0555259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   3.0640186E+06   3.0640186E+06   4.0850768E+06   1.8563544E+04   1.9460375E+04   3.0644973E+06   3.0640186E+06   3.0555253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   3.0640180E+06   3.0640180E+06   4.0850324E+06   1.8563419E+04   1.9460158E+04   3.0644966E+06   3.0640180E+06   3.0555246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   3.0640173E+06   3.0640173E+06   4.0849813E+06   1.8563275E+04   1.9459908E+04   3.0644959E+06   3.0640173E+06   3.0555239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   3.0640165E+06   3.0640165E+06   4.0849222E+06   1.8563108E+04   1.9459618E+04   3.0644950E+06   3.0640165E+06   3.0555230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   3.0640156E+06   3.0640156E+06   4.0848539E+06   1.8562916E+04   1.9459284E+04   3.0644940E+06   3.0640156E+06   3.0555220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   3.0640146E+06   3.0640146E+06   4.0847751E+06   1.8562694E+04   1.9458898E+04   3.0644928E+06   3.0640146E+06   3.0555209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   3.0640134E+06   3.0640134E+06   4.0846841E+06   1.8562437E+04   1.9458452E+04   3.0644915E+06   3.0640134E+06   3.0555195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   3.0640120E+06   3.0640120E+06   4.0845790E+06   1.8562141E+04   1.9457937E+04   3.0644899E+06   3.0640120E+06   3.0555180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   3.0640104E+06   3.0640104E+06   4.0844577E+06   1.8561799E+04   1.9457342E+04   3.0644882E+06   3.0640104E+06   3.0555162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   3.0640086E+06   3.0640086E+06   4.0843175E+06   1.8561405E+04   1.9456656E+04   3.0644861E+06   3.0640086E+06   3.0555142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
