#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   8.3318319E+06   8.3318319E+06   1.1107167E+07   2.0878306E+04   2.5465945E+05   8.3319658E+06   8.3318319E+06   7.8371684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   8.3318303E+06   8.3318303E+06   1.1106864E+07   2.0878023E+04   2.5465704E+05   8.3319640E+06   8.3318303E+06   7.8371667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   8.3318284E+06   8.3318284E+06   1.1106515E+07   2.0877697E+04   2.5465426E+05   8.3319620E+06   8.3318284E+06   7.8371648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   8.3318262E+06   8.3318262E+06   1.1106111E+07   2.0877320E+04   2.5465105E+05   8.3319596E+06   8.3318262E+06   7.8371626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   8.3318237E+06   8.3318237E+06   1.1105645E+07   2.0876884E+04   2.5464734E+05   8.3319569E+06   8.3318237E+06   7.8371601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   8.3318208E+06   8.3318208E+06   1.1105106E+07   2.0876382E+04   2.5464306E+05   8.3319538E+06   8.3318208E+06   7.8371571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   8.3318175E+06   8.3318175E+06   1.1104485E+07   2.0875801E+04   2.5463812E+05   8.3319502E+06   8.3318175E+06   7.8371537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   8.3318136E+06   8.3318136E+06   1.1103767E+07   2.0875131E+04   2.5463242E+05   8.3319461E+06   8.3318136E+06   7.8371498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   8.3318091E+06   8.3318091E+06   1.1102938E+07   2.0874357E+04   2.5462583E+05   8.3319413E+06   8.3318091E+06   7.8371453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   8.3318039E+06   8.3318039E+06   1.1101981E+07   2.0873463E+04   2.5461822E+05   8.3319357E+06   8.3318039E+06   7.8371401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   8.3317980E+06   8.3317980E+06   1.1100876E+07   2.0872431E+04   2.5460943E+05   8.3319294E+06   8.3317980E+06   7.8371340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   8.3317911E+06   8.3317911E+06   1.1099600E+07   2.0871239E+04   2.5459929E+05   8.3319220E+06   8.3317911E+06   7.8371271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   8.3317831E+06   8.3317831E+06   1.1098126E+07   2.0869863E+04   2.5458757E+05   8.3319134E+06   8.3317831E+06   7.8371190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   8.3317739E+06   8.3317739E+06   1.1096425E+07   2.0868274E+04   2.5457405E+05   8.3319036E+06   8.3317739E+06   7.8371097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   8.3317633E+06   8.3317633E+06   1.1094461E+07   2.0866439E+04   2.5455843E+05   8.3318922E+06   8.3317633E+06   7.8370990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   8.3317511E+06   8.3317511E+06   1.1092193E+07   2.0864320E+04   2.5454040E+05   8.3318791E+06   8.3317511E+06   7.8370866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   8.3317369E+06   8.3317369E+06   1.1089575E+07   2.0861874E+04   2.5451958E+05   8.3318639E+06   8.3317369E+06   7.8370723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   8.3317206E+06   8.3317206E+06   1.1086552E+07   2.0859050E+04   2.5449554E+05   8.3318464E+06   8.3317206E+06   7.8370558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   8.3317017E+06   8.3317017E+06   1.1083062E+07   2.0855789E+04   2.5446779E+05   8.3318262E+06   8.3317017E+06   7.8370367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   8.3316799E+06   8.3316799E+06   1.1079033E+07   2.0852025E+04   2.5443575E+05   8.3318029E+06   8.3316799E+06   7.8370147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   8.3316547E+06   8.3316547E+06   1.1074383E+07   2.0847679E+04   2.5439877E+05   8.3317759E+06   8.3316547E+06   7.8369892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   8.3316257E+06   8.3316257E+06   1.1069015E+07   2.0842661E+04   2.5435608E+05   8.3317448E+06   8.3316257E+06   7.8369599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   8.3315922E+06   8.3315922E+06   1.1062819E+07   2.0836869E+04   2.5430679E+05   8.3317088E+06   8.3315922E+06   7.8369260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   8.3315534E+06   8.3315534E+06   1.1055669E+07   2.0830184E+04   2.5424991E+05   8.3316673E+06   8.3315534E+06   7.8368868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
