#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.0435776E+07   2.0435776E+07   2.7235435E+07   3.9259734E+05   8.2060214E+06   2.0435794E+07   2.0435776E+07   9.2118092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.0435765E+07   2.0435765E+07   2.7233523E+07   3.9259039E+05   8.2058457E+06   2.0435784E+07   2.0435765E+07   9.2118047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.0435753E+07   2.0435753E+07   2.7231315E+07   3.9258237E+05   8.2056427E+06   2.0435771E+07   2.0435753E+07   9.2117995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.0435739E+07   2.0435739E+07   2.7228766E+07   3.9257310E+05   8.2054084E+06   2.0435757E+07   2.0435739E+07   9.2117934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.0435723E+07   2.0435723E+07   2.7225822E+07   3.9256241E+05   8.2051378E+06   2.0435741E+07   2.0435723E+07   9.2117865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.0435704E+07   2.0435704E+07   2.7222423E+07   3.9255006E+05   8.2048253E+06   2.0435722E+07   2.0435704E+07   9.2117784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.0435683E+07   2.0435683E+07   2.7218499E+07   3.9253580E+05   8.2044644E+06   2.0435700E+07   2.0435683E+07   9.2117692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.0435658E+07   2.0435658E+07   2.7213967E+07   3.9251933E+05   8.2040478E+06   2.0435674E+07   2.0435658E+07   9.2117584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.0435629E+07   2.0435629E+07   2.7208736E+07   3.9250031E+05   8.2035667E+06   2.0435645E+07   2.0435629E+07   9.2117461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.0435596E+07   2.0435596E+07   2.7202695E+07   3.9247835E+05   8.2030111E+06   2.0435612E+07   2.0435596E+07   9.2117318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   2.0435558E+07   2.0435558E+07   2.7195722E+07   3.9245300E+05   8.2023697E+06   2.0435573E+07   2.0435558E+07   9.2117153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   2.0435514E+07   2.0435514E+07   2.7187670E+07   3.9242372E+05   8.2016290E+06   2.0435528E+07   2.0435514E+07   9.2116962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   2.0435463E+07   2.0435463E+07   2.7178376E+07   3.9238991E+05   8.2007738E+06   2.0435476E+07   2.0435463E+07   9.2116742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   2.0435404E+07   2.0435404E+07   2.7167647E+07   3.9235088E+05   8.1997864E+06   2.0435416E+07   2.0435404E+07   9.2116488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   2.0435336E+07   2.0435336E+07   2.7155262E+07   3.9230582E+05   8.1986464E+06   2.0435347E+07   2.0435336E+07   9.2116195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   2.0435258E+07   2.0435258E+07   2.7140966E+07   3.9225379E+05   8.1973302E+06   2.0435267E+07   2.0435258E+07   9.2115856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
