#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.1709956E+07   2.1709956E+07   2.8932712E+07   5.3940352E+05   1.1881808E+07   2.1709968E+07   2.1709956E+07   8.4297041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.1709943E+07   2.1709943E+07   2.8930543E+07   5.3939355E+05   1.1881542E+07   2.1709955E+07   2.1709943E+07   8.4296993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.1709927E+07   2.1709927E+07   2.8928040E+07   5.3938204E+05   1.1881234E+07   2.1709939E+07   2.1709927E+07   8.4296937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.1709909E+07   2.1709909E+07   2.8925149E+07   5.3936875E+05   1.1880879E+07   2.1709921E+07   2.1709909E+07   8.4296873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.1709889E+07   2.1709889E+07   2.8921811E+07   5.3935341E+05   1.1880468E+07   2.1709900E+07   2.1709889E+07   8.4296799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.1709865E+07   2.1709865E+07   2.8917956E+07   5.3933568E+05   1.1879994E+07   2.1709875E+07   2.1709865E+07   8.4296713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.1709837E+07   2.1709837E+07   2.8913506E+07   5.3931522E+05   1.1879447E+07   2.1709847E+07   2.1709837E+07   8.4296614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.1709805E+07   2.1709805E+07   2.8908367E+07   5.3929159E+05   1.1878815E+07   2.1709815E+07   2.1709805E+07   8.4296500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.1709769E+07   2.1709769E+07   2.8902435E+07   5.3926430E+05   1.1878085E+07   2.1709778E+07   2.1709769E+07   8.4296368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.1709726E+07   2.1709726E+07   2.8895585E+07   5.3923279E+05   1.1877243E+07   2.1709735E+07   2.1709726E+07   8.4296215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   2.1709677E+07   2.1709677E+07   2.8887677E+07   5.3919641E+05   1.1876270E+07   2.1709685E+07   2.1709677E+07   8.4296039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   2.1709620E+07   2.1709620E+07   2.8878548E+07   5.3915440E+05   1.1875146E+07   2.1709627E+07   2.1709620E+07   8.4295836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   2.1709555E+07   2.1709555E+07   2.8868009E+07   5.3910590E+05   1.1873849E+07   2.1709561E+07   2.1709555E+07   8.4295601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   2.1709480E+07   2.1709480E+07   2.8855843E+07   5.3904990E+05   1.1872352E+07   2.1709484E+07   2.1709480E+07   8.4295331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   2.1709392E+07   2.1709392E+07   2.8841801E+07   5.3898523E+05   1.1870623E+07   2.1709396E+07   2.1709392E+07   8.4295018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   2.1709292E+07   2.1709292E+07   2.8825592E+07   5.3891058E+05   1.1868627E+07   2.1709294E+07   2.1709292E+07   8.4294656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   2.1709176E+07   2.1709176E+07   2.8806886E+07   5.3882438E+05   1.1866322E+07   2.1709176E+07   2.1709176E+07   8.4294239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   2.1709041E+07   2.1709041E+07   2.8785298E+07   5.3872487E+05   1.1863662E+07   2.1709040E+07   2.1709041E+07   8.4293758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   2.1708886E+07   2.1708886E+07   2.8760388E+07   5.3861000E+05   1.1860591E+07   2.1708883E+07   2.1708886E+07   8.4293202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   2.1708708E+07   2.1708708E+07   2.8731647E+07   5.3847738E+05   1.1857045E+07   2.1708701E+07   2.1708708E+07   8.4292560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   2.1708501E+07   2.1708501E+07   2.8698491E+07   5.3832430E+05   1.1852953E+07   2.1708492E+07   2.1708501E+07   8.4291819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   2.1708263E+07   2.1708263E+07   2.8660248E+07   5.3814760E+05   1.1848230E+07   2.1708250E+07   2.1708263E+07   8.4290964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   2.1707988E+07   2.1707988E+07   2.8616145E+07   5.3794365E+05   1.1842779E+07   2.1707970E+07   2.1707988E+07   8.4289977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   2.1707670E+07   2.1707670E+07   2.8565295E+07   5.3770828E+05   1.1836489E+07   2.1707648E+07   2.1707670E+07   8.4288838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   2.1707304E+07   2.1707304E+07   2.8506679E+07   5.3743666E+05   1.1829231E+07   2.1707276E+07   2.1707304E+07   8.4287523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   2.1706881E+07   2.1706881E+07   2.8439131E+07   5.3712324E+05   1.1820857E+07   2.1706847E+07   2.1706881E+07   8.4286005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   2.1706392E+07   2.1706392E+07   2.8361315E+07   5.3676164E+05   1.1811198E+07   2.1706351E+07   2.1706392E+07   8.4284254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   2.1705829E+07   2.1705829E+07   2.8271703E+07   5.3634451E+05   1.1800056E+07   2.1705780E+07   2.1705829E+07   8.4282234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   2.1705179E+07   2.1705179E+07   2.8168551E+07   5.3586341E+05   1.1787209E+07   2.1705120E+07   2.1705179E+07   8.4279903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   2.1704429E+07   2.1704429E+07   2.8049872E+07   5.3530861E+05   1.1772398E+07   2.1704359E+07   2.1704429E+07   8.4277215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   2.1703565E+07   2.1703565E+07   2.7913408E+07   5.3466897E+05   1.1755326E+07   2.1703482E+07   2.1703565E+07   8.4274115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   2.1702567E+07   2.1702567E+07   2.7756598E+07   5.3393170E+05   1.1735654E+07   2.1702470E+07   2.1702567E+07   8.4270541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   2.1701418E+07   2.1701418E+07   2.7576545E+07   5.3308215E+05   1.1712995E+07   2.1701303E+07   2.1701418E+07   8.4266420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   2.1700092E+07   2.1700092E+07   2.7369989E+07   5.3210354E+05   1.1686905E+07   2.1699958E+07   2.1700092E+07   8.4261672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   2.1698565E+07   2.1698565E+07   2.7133272E+07   5.3097669E+05   1.1656877E+07   2.1698408E+07   2.1698565E+07   8.4256202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   2.1696806E+07   2.1696806E+07   2.6862311E+07   5.2967973E+05   1.1622336E+07   2.1696622E+07   2.1696806E+07   8.4249903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-04   2.1694780E+07   2.1694780E+07   2.6552579E+07   5.2818773E+05   1.1582626E+07   2.1694566E+07   2.1694780E+07   8.4242651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-04   2.1692448E+07   2.1692448E+07   2.6199090E+07   5.2647239E+05   1.1537005E+07   2.1692199E+07   2.1692448E+07   8.4234308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-04   2.1689765E+07   2.1689765E+07   2.5796406E+07   5.2450159E+05   1.1484636E+07   2.1689476E+07   2.1689765E+07   8.4224714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-04   2.1686680E+07   2.1686680E+07   2.5338659E+07   5.2223908E+05   1.1424575E+07   2.1686344E+07   2.1686680E+07   8.4213689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-04   2.1683136E+07   2.1683136E+07   2.4819607E+07   5.1964402E+05   1.1355765E+07   2.1682746E+07   2.1683136E+07   8.4201029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-04   2.1679066E+07   2.1679066E+07   2.4232725E+07   5.1667061E+05   1.1277029E+07   2.1678615E+07   2.1679066E+07   8.4186503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-04   2.1674397E+07   2.1674397E+07   2.3571360E+07   5.1326779E+05   1.1187059E+07   2.1673874E+07   2.1674397E+07   8.4169852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-04   2.1669046E+07   2.1669046E+07   2.2828939E+07   5.0937891E+05   1.1084420E+07   2.1668442E+07   2.1669046E+07   8.4150788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-04   2.1662920E+07   2.1662920E+07   2.1999274E+07   5.0494160E+05   1.0967545E+07   2.1662222E+07   2.1662920E+07   8.4128989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-04   2.1655917E+07   2.1655917E+07   2.1076965E+07   4.9988775E+05   1.0834746E+07   2.1655110E+07   2.1655917E+07   8.4104097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-04   2.1647922E+07   2.1647922E+07   2.0057917E+07   4.9414379E+05   1.0684223E+07   2.1646991E+07   2.1647922E+07   8.4075723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-04   2.1638811E+07   2.1638811E+07   1.8939999E+07   4.8763122E+05   1.0514095E+07   2.1637738E+07   2.1638811E+07   8.4043439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-04   2.1628448E+07   2.1628448E+07   1.7723825E+07   4.8026764E+05   1.0322433E+07   2.1627211E+07   2.1628448E+07   8.4006787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-04   2.1616687E+07   2.1616687E+07   1.6413666E+07   4.7196826E+05   1.0107316E+07   2.1615262E+07   2.1616687E+07   8.3965276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
