#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   8.7783166E+06   8.7783166E+06   1.1702263E+07   2.2484994E+04   2.9223814E+05   8.7784421E+06   8.7783166E+06   8.1761974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   8.7783148E+06   8.7783148E+06   1.1701926E+07   2.2484685E+04   2.9223526E+05   8.7784402E+06   8.7783148E+06   8.1761956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   8.7783128E+06   8.7783128E+06   1.1701537E+07   2.2484327E+04   2.9223193E+05   8.7784381E+06   8.7783128E+06   8.1761936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   8.7783105E+06   8.7783105E+06   1.1701089E+07   2.2483914E+04   2.9222809E+05   8.7784356E+06   8.7783105E+06   8.1761913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   8.7783078E+06   8.7783078E+06   1.1700570E+07   2.2483437E+04   2.9222366E+05   8.7784327E+06   8.7783078E+06   8.1761886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   8.7783047E+06   8.7783047E+06   1.1699972E+07   2.2482886E+04   2.9221854E+05   8.7784293E+06   8.7783047E+06   8.1761855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   8.7783011E+06   8.7783011E+06   1.1699281E+07   2.2482250E+04   2.9221263E+05   8.7784255E+06   8.7783011E+06   8.1761819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   8.7782969E+06   8.7782969E+06   1.1698483E+07   2.2481516E+04   2.9220580E+05   8.7784211E+06   8.7782969E+06   8.1761777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   8.7782921E+06   8.7782921E+06   1.1697562E+07   2.2480668E+04   2.9219791E+05   8.7784159E+06   8.7782921E+06   8.1761729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   8.7782866E+06   8.7782866E+06   1.1696498E+07   2.2479689E+04   2.9218881E+05   8.7784100E+06   8.7782866E+06   8.1761674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
