#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.6762506E+07   1.6762506E+07   2.2341876E+07   1.5374059E+05   2.8786777E+06   1.6762547E+07   1.6762506E+07   1.0664204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.6762501E+07   1.6762501E+07   2.2340611E+07   1.5373817E+05   2.8786255E+06   1.6762541E+07   1.6762501E+07   1.0664200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.6762494E+07   1.6762494E+07   2.2339149E+07   1.5373538E+05   2.8785652E+06   1.6762535E+07   1.6762494E+07   1.0664196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.6762487E+07   1.6762487E+07   2.2337461E+07   1.5373215E+05   2.8784956E+06   1.6762527E+07   1.6762487E+07   1.0664191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.6762478E+07   1.6762478E+07   2.2335513E+07   1.5372843E+05   2.8784152E+06   1.6762518E+07   1.6762478E+07   1.0664186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.6762469E+07   1.6762469E+07   2.2333263E+07   1.5372412E+05   2.8783223E+06   1.6762508E+07   1.6762469E+07   1.0664179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.6762457E+07   1.6762457E+07   2.2330664E+07   1.5371916E+05   2.8782152E+06   1.6762497E+07   1.6762457E+07   1.0664172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.6762444E+07   1.6762444E+07   2.2327665E+07   1.5371342E+05   2.8780914E+06   1.6762483E+07   1.6762444E+07   1.0664164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.6762429E+07   1.6762429E+07   2.2324201E+07   1.5370680E+05   2.8779485E+06   1.6762468E+07   1.6762429E+07   1.0664154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.6762412E+07   1.6762412E+07   2.2320201E+07   1.5369915E+05   2.8777834E+06   1.6762450E+07   1.6762412E+07   1.0664142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.6762392E+07   1.6762392E+07   2.2315584E+07   1.5369032E+05   2.8775929E+06   1.6762429E+07   1.6762392E+07   1.0664129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.6762369E+07   1.6762369E+07   2.2310253E+07   1.5368012E+05   2.8773729E+06   1.6762405E+07   1.6762369E+07   1.0664114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.6762342E+07   1.6762342E+07   2.2304098E+07   1.5366834E+05   2.8771188E+06   1.6762377E+07   1.6762342E+07   1.0664097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.6762311E+07   1.6762311E+07   2.2296993E+07   1.5365475E+05   2.8768255E+06   1.6762345E+07   1.6762311E+07   1.0664076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.6762275E+07   1.6762275E+07   2.2288790E+07   1.5363905E+05   2.8764868E+06   1.6762309E+07   1.6762275E+07   1.0664053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.6762234E+07   1.6762234E+07   2.2279322E+07   1.5362093E+05   2.8760957E+06   1.6762266E+07   1.6762234E+07   1.0664026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.6762186E+07   1.6762186E+07   2.2268392E+07   1.5360000E+05   2.8756443E+06   1.6762217E+07   1.6762186E+07   1.0663995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.6762131E+07   1.6762131E+07   2.2255778E+07   1.5357584E+05   2.8751231E+06   1.6762160E+07   1.6762131E+07   1.0663959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.6762068E+07   1.6762068E+07   2.2241219E+07   1.5354795E+05   2.8745213E+06   1.6762095E+07   1.6762068E+07   1.0663918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.6761995E+07   1.6761995E+07   2.2224418E+07   1.5351575E+05   2.8738267E+06   1.6762019E+07   1.6761995E+07   1.0663870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.6761910E+07   1.6761910E+07   2.2205031E+07   1.5347858E+05   2.8730249E+06   1.6761932E+07   1.6761910E+07   1.0663815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.6761813E+07   1.6761813E+07   2.2182664E+07   1.5343568E+05   2.8720993E+06   1.6761831E+07   1.6761813E+07   1.0663751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.6761700E+07   1.6761700E+07   2.2156861E+07   1.5338615E+05   2.8710310E+06   1.6761715E+07   1.6761700E+07   1.0663677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.6761570E+07   1.6761570E+07   2.2127099E+07   1.5332899E+05   2.8697981E+06   1.6761580E+07   1.6761570E+07   1.0663592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.6761419E+07   1.6761419E+07   2.2092778E+07   1.5326302E+05   2.8683752E+06   1.6761425E+07   1.6761419E+07   1.0663494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.6761246E+07   1.6761246E+07   2.2053208E+07   1.5318689E+05   2.8667335E+06   1.6761246E+07   1.6761246E+07   1.0663381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.6761046E+07   1.6761046E+07   2.2007596E+07   1.5309905E+05   2.8648392E+06   1.6761040E+07   1.6761046E+07   1.0663250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.6760815E+07   1.6760815E+07   2.1955036E+07   1.5299771E+05   2.8626541E+06   1.6760801E+07   1.6760815E+07   1.0663099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
