#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.0764633E+07   2.0764633E+07   2.7673500E+07   4.2633583E+05   9.0262115E+06   2.0764650E+07   2.0764633E+07   9.0198978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.0764622E+07   2.0764622E+07   2.7671523E+07   4.2632820E+05   9.0260158E+06   2.0764639E+07   2.0764622E+07   9.0198932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.0764609E+07   2.0764609E+07   2.7669241E+07   4.2631939E+05   9.0257897E+06   2.0764626E+07   2.0764609E+07   9.0198879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.0764594E+07   2.0764594E+07   2.7666605E+07   4.2630922E+05   9.0255287E+06   2.0764611E+07   2.0764594E+07   9.0198817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.0764577E+07   2.0764577E+07   2.7663562E+07   4.2629747E+05   9.0252273E+06   2.0764593E+07   2.0764577E+07   9.0198746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.0764558E+07   2.0764558E+07   2.7660048E+07   4.2628391E+05   9.0248793E+06   2.0764573E+07   2.0764558E+07   9.0198665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.0764535E+07   2.0764535E+07   2.7655991E+07   4.2626825E+05   9.0244774E+06   2.0764550E+07   2.0764535E+07   9.0198570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.0764508E+07   2.0764508E+07   2.7651307E+07   4.2625016E+05   9.0240133E+06   2.0764523E+07   2.0764508E+07   9.0198461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.0764478E+07   2.0764478E+07   2.7645898E+07   4.2622928E+05   9.0234775E+06   2.0764492E+07   2.0764478E+07   9.0198335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.0764442E+07   2.0764442E+07   2.7639654E+07   4.2620516E+05   9.0228588E+06   2.0764456E+07   2.0764442E+07   9.0198190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   2.0764402E+07   2.0764402E+07   2.7632445E+07   4.2617732E+05   9.0221444E+06   2.0764414E+07   2.0764402E+07   9.0198022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   2.0764355E+07   2.0764355E+07   2.7624122E+07   4.2614517E+05   9.0213195E+06   2.0764367E+07   2.0764355E+07   9.0197828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   2.0764300E+07   2.0764300E+07   2.7614513E+07   4.2610805E+05   9.0203670E+06   2.0764311E+07   2.0764300E+07   9.0197604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   2.0764238E+07   2.0764238E+07   2.7603422E+07   4.2606518E+05   9.0192673E+06   2.0764248E+07   2.0764238E+07   9.0197345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   2.0764165E+07   2.0764165E+07   2.7590618E+07   4.2601569E+05   9.0179977E+06   2.0764174E+07   2.0764165E+07   9.0197047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   2.0764082E+07   2.0764082E+07   2.7575840E+07   4.2595855E+05   9.0165318E+06   2.0764089E+07   2.0764082E+07   9.0196702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   2.0763985E+07   2.0763985E+07   2.7558784E+07   4.2589259E+05   9.0148394E+06   2.0763991E+07   2.0763985E+07   9.0196304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   2.0763874E+07   2.0763874E+07   2.7539100E+07   4.2581642E+05   9.0128857E+06   2.0763878E+07   2.0763874E+07   9.0195844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   2.0763746E+07   2.0763746E+07   2.7516386E+07   4.2572850E+05   9.0106302E+06   2.0763747E+07   2.0763746E+07   9.0195314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   2.0763597E+07   2.0763597E+07   2.7490178E+07   4.2562700E+05   9.0080267E+06   2.0763596E+07   2.0763597E+07   9.0194701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   2.0763426E+07   2.0763426E+07   2.7459943E+07   4.2550983E+05   9.0050215E+06   2.0763421E+07   2.0763426E+07   9.0193994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   2.0763228E+07   2.0763228E+07   2.7425067E+07   4.2537459E+05   9.0015528E+06   2.0763220E+07   2.0763228E+07   9.0193178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   2.0763000E+07   2.0763000E+07   2.7384844E+07   4.2521848E+05   8.9975496E+06   2.0762988E+07   2.0763000E+07   9.0192236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   2.0762736E+07   2.0762736E+07   2.7338465E+07   4.2503833E+05   8.9929299E+06   2.0762720E+07   2.0762736E+07   9.0191148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   2.0762432E+07   2.0762432E+07   2.7284998E+07   4.2483042E+05   8.9875992E+06   2.0762410E+07   2.0762432E+07   9.0189893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   2.0762081E+07   2.0762081E+07   2.7223378E+07   4.2459052E+05   8.9814490E+06   2.0762053E+07   2.0762081E+07   9.0188445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   2.0761675E+07   2.0761675E+07   2.7152384E+07   4.2431373E+05   8.9743540E+06   2.0761640E+07   2.0761675E+07   9.0186773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   2.0761208E+07   2.0761208E+07   2.7070617E+07   4.2399442E+05   8.9661707E+06   2.0761164E+07   2.0761208E+07   9.0184844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
