#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.7146049E+07   1.7146049E+07   2.2852877E+07   1.6975527E+05   3.2071394E+06   1.7146087E+07   1.7146049E+07   1.0583017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.7146043E+07   1.7146043E+07   2.2851550E+07   1.6975257E+05   3.2070801E+06   1.7146081E+07   1.7146043E+07   1.0583013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.7146037E+07   1.7146037E+07   2.2850018E+07   1.6974945E+05   3.2070115E+06   1.7146074E+07   1.7146037E+07   1.0583009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.7146029E+07   1.7146029E+07   2.2848250E+07   1.6974585E+05   3.2069324E+06   1.7146066E+07   1.7146029E+07   1.0583004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.7146020E+07   1.7146020E+07   2.2846207E+07   1.6974169E+05   3.2068411E+06   1.7146057E+07   1.7146020E+07   1.0582998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.7146009E+07   1.7146009E+07   2.2843849E+07   1.6973689E+05   3.2067355E+06   1.7146046E+07   1.7146009E+07   1.0582992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.7145997E+07   1.7145997E+07   2.2841126E+07   1.6973134E+05   3.2066137E+06   1.7146034E+07   1.7145997E+07   1.0582984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.7145984E+07   1.7145984E+07   2.2837982E+07   1.6972494E+05   3.2064730E+06   1.7146020E+07   1.7145984E+07   1.0582976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.7145967E+07   1.7145967E+07   2.2834351E+07   1.6971754E+05   3.2063106E+06   1.7146003E+07   1.7145967E+07   1.0582965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.7145949E+07   1.7145949E+07   2.2830160E+07   1.6970900E+05   3.2061230E+06   1.7145984E+07   1.7145949E+07   1.0582954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.7145928E+07   1.7145928E+07   2.2825320E+07   1.6969914E+05   3.2059064E+06   1.7145962E+07   1.7145928E+07   1.0582940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
