#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.5161327E+07   1.5161327E+07   2.0208496E+07   1.0148017E+05   1.8370017E+06   1.5161379E+07   1.5161327E+07   1.0799422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.5161322E+07   1.5161322E+07   2.0207467E+07   1.0147863E+05   1.8369713E+06   1.5161375E+07   1.5161322E+07   1.0799418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.5161318E+07   1.5161318E+07   2.0206280E+07   1.0147686E+05   1.8369362E+06   1.5161370E+07   1.5161318E+07   1.0799415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.5161312E+07   1.5161312E+07   2.0204909E+07   1.0147481E+05   1.8368957E+06   1.5161364E+07   1.5161312E+07   1.0799410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.5161305E+07   1.5161305E+07   2.0203326E+07   1.0147245E+05   1.8368489E+06   1.5161357E+07   1.5161305E+07   1.0799405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.5161297E+07   1.5161297E+07   2.0201498E+07   1.0146973E+05   1.8367948E+06   1.5161349E+07   1.5161297E+07   1.0799400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.5161289E+07   1.5161289E+07   2.0199388E+07   1.0146658E+05   1.8367324E+06   1.5161340E+07   1.5161289E+07   1.0799393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.5161278E+07   1.5161278E+07   2.0196950E+07   1.0146294E+05   1.8366604E+06   1.5161329E+07   1.5161278E+07   1.0799386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.5161267E+07   1.5161267E+07   2.0194137E+07   1.0145874E+05   1.8365771E+06   1.5161317E+07   1.5161267E+07   1.0799377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.5161253E+07   1.5161253E+07   2.0190888E+07   1.0145389E+05   1.8364811E+06   1.5161303E+07   1.5161253E+07   1.0799367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.5161237E+07   1.5161237E+07   2.0187136E+07   1.0144829E+05   1.8363701E+06   1.5161286E+07   1.5161237E+07   1.0799355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.5161219E+07   1.5161219E+07   2.0182805E+07   1.0144183E+05   1.8362420E+06   1.5161267E+07   1.5161219E+07   1.0799342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.5161198E+07   1.5161198E+07   2.0177805E+07   1.0143436E+05   1.8360940E+06   1.5161246E+07   1.5161198E+07   1.0799326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.5161174E+07   1.5161174E+07   2.0172032E+07   1.0142574E+05   1.8359232E+06   1.5161221E+07   1.5161174E+07   1.0799308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.5161146E+07   1.5161146E+07   2.0165367E+07   1.0141579E+05   1.8357260E+06   1.5161192E+07   1.5161146E+07   1.0799287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.5161114E+07   1.5161114E+07   2.0157674E+07   1.0140430E+05   1.8354983E+06   1.5161158E+07   1.5161114E+07   1.0799263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.5161077E+07   1.5161077E+07   2.0148793E+07   1.0139103E+05   1.8352354E+06   1.5161119E+07   1.5161077E+07   1.0799236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.5161034E+07   1.5161034E+07   2.0138542E+07   1.0137571E+05   1.8349319E+06   1.5161075E+07   1.5161034E+07   1.0799204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.5160984E+07   1.5160984E+07   2.0126711E+07   1.0135803E+05   1.8345815E+06   1.5161023E+07   1.5160984E+07   1.0799167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.5160927E+07   1.5160927E+07   2.0113057E+07   1.0133761E+05   1.8341770E+06   1.5160963E+07   1.5160927E+07   1.0799124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.5160860E+07   1.5160860E+07   2.0097300E+07   1.0131404E+05   1.8337100E+06   1.5160895E+07   1.5160860E+07   1.0799075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.5160784E+07   1.5160784E+07   2.0079119E+07   1.0128684E+05   1.8331710E+06   1.5160815E+07   1.5160784E+07   1.0799018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.5160696E+07   1.5160696E+07   2.0058144E+07   1.0125544E+05   1.8325488E+06   1.5160724E+07   1.5160696E+07   1.0798952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.5160594E+07   1.5160594E+07   2.0033947E+07   1.0121919E+05   1.8318307E+06   1.5160618E+07   1.5160594E+07   1.0798877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.5160476E+07   1.5160476E+07   2.0006040E+07   1.0117736E+05   1.8310020E+06   1.5160495E+07   1.5160476E+07   1.0798789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.5160340E+07   1.5160340E+07   1.9973859E+07   1.0112909E+05   1.8300457E+06   1.5160354E+07   1.5160340E+07   1.0798688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.5160184E+07   1.5160184E+07   1.9936759E+07   1.0107339E+05   1.8289423E+06   1.5160192E+07   1.5160184E+07   1.0798572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.5160003E+07   1.5160003E+07   1.9893997E+07   1.0100913E+05   1.8276694E+06   1.5160004E+07   1.5160003E+07   1.0798437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   1.5159794E+07   1.5159794E+07   1.9844726E+07   1.0093500E+05   1.8262010E+06   1.5159787E+07   1.5159794E+07   1.0798282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   1.5159553E+07   1.5159553E+07   1.9787972E+07   1.0084949E+05   1.8245076E+06   1.5159536E+07   1.5159553E+07   1.0798103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   1.5159275E+07   1.5159275E+07   1.9722625E+07   1.0075089E+05   1.8225549E+06   1.5159247E+07   1.5159275E+07   1.0797896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   1.5158954E+07   1.5158954E+07   1.9647420E+07   1.0063721E+05   1.8203038E+06   1.5158914E+07   1.5158954E+07   1.0797658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
