#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.8686305E+07   1.8686305E+07   2.4904885E+07   2.5207844E+05   4.9638154E+06   1.8686333E+07   1.8686305E+07   1.0080457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.8686297E+07   1.8686297E+07   2.4903299E+07   2.5207424E+05   4.9637165E+06   1.8686325E+07   1.8686297E+07   1.0080453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.8686288E+07   1.8686288E+07   2.4901467E+07   2.5206938E+05   4.9636023E+06   1.8686316E+07   1.8686288E+07   1.0080448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.8686278E+07   1.8686278E+07   2.4899351E+07   2.5206377E+05   4.9634705E+06   1.8686306E+07   1.8686278E+07   1.0080442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.8686267E+07   1.8686267E+07   2.4896908E+07   2.5205729E+05   4.9633182E+06   1.8686294E+07   1.8686267E+07   1.0080436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.8686253E+07   1.8686253E+07   2.4894088E+07   2.5204981E+05   4.9631424E+06   1.8686280E+07   1.8686253E+07   1.0080429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.8686237E+07   1.8686237E+07   2.4890831E+07   2.5204117E+05   4.9629394E+06   1.8686264E+07   1.8686237E+07   1.0080421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.8686219E+07   1.8686219E+07   2.4887071E+07   2.5203120E+05   4.9627050E+06   1.8686246E+07   1.8686219E+07   1.0080411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.8686199E+07   1.8686199E+07   2.4882729E+07   2.5201968E+05   4.9624343E+06   1.8686225E+07   1.8686199E+07   1.0080400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.8686175E+07   1.8686175E+07   2.4877716E+07   2.5200638E+05   4.9621218E+06   1.8686200E+07   1.8686175E+07   1.0080387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.8686147E+07   1.8686147E+07   2.4871928E+07   2.5199103E+05   4.9617609E+06   1.8686172E+07   1.8686147E+07   1.0080372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.8686115E+07   1.8686115E+07   2.4865247E+07   2.5197330E+05   4.9613442E+06   1.8686139E+07   1.8686115E+07   1.0080355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.8686078E+07   1.8686078E+07   2.4857533E+07   2.5195282E+05   4.9608631E+06   1.8686101E+07   1.8686078E+07   1.0080335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.8686035E+07   1.8686035E+07   2.4848628E+07   2.5192918E+05   4.9603076E+06   1.8686057E+07   1.8686035E+07   1.0080312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.8685986E+07   1.8685986E+07   2.4838348E+07   2.5190189E+05   4.9596662E+06   1.8686007E+07   1.8685986E+07   1.0080285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.8685929E+07   1.8685929E+07   2.4826482E+07   2.5187038E+05   4.9589257E+06   1.8685949E+07   1.8685929E+07   1.0080255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
