#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.2598047E+07   2.2598047E+07   3.0115644E+07   6.7109000E+05   1.5401543E+07   2.2598054E+07   2.2598047E+07   7.8360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.2598031E+07   2.2598031E+07   3.0113288E+07   6.7107722E+05   1.5401187E+07   2.2598038E+07   2.2598031E+07   7.8360702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.2598012E+07   2.2598012E+07   3.0110568E+07   6.7106246E+05   1.5400776E+07   2.2598019E+07   2.2598012E+07   7.8360645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.2597991E+07   2.2597991E+07   3.0107427E+07   6.7104542E+05   1.5400302E+07   2.2597998E+07   2.2597991E+07   7.8360578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.2597966E+07   2.2597966E+07   3.0103800E+07   6.7102574E+05   1.5399754E+07   2.2597972E+07   2.2597966E+07   7.8360501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.2597937E+07   2.2597937E+07   3.0099613E+07   6.7100302E+05   1.5399121E+07   2.2597944E+07   2.2597937E+07   7.8360411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.2597904E+07   2.2597904E+07   3.0094778E+07   6.7097678E+05   1.5398390E+07   2.2597910E+07   2.2597904E+07   7.8360308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.2597866E+07   2.2597866E+07   3.0089195E+07   6.7094648E+05   1.5397547E+07   2.2597871E+07   2.2597866E+07   7.8360190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.2597822E+07   2.2597822E+07   3.0082750E+07   6.7091150E+05   1.5396572E+07   2.2597827E+07   2.2597822E+07   7.8360052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.2597771E+07   2.2597771E+07   3.0075309E+07   6.7087110E+05   1.5395447E+07   2.2597775E+07   2.2597771E+07   7.8359894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   2.2597712E+07   2.2597712E+07   3.0066718E+07   6.7082446E+05   1.5394148E+07   2.2597716E+07   2.2597712E+07   7.8359711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   2.2597644E+07   2.2597644E+07   3.0056800E+07   6.7077060E+05   1.5392649E+07   2.2597647E+07   2.2597644E+07   7.8359500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   2.2597566E+07   2.2597566E+07   3.0045351E+07   6.7070842E+05   1.5390917E+07   2.2597568E+07   2.2597566E+07   7.8359256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   2.2597476E+07   2.2597476E+07   3.0032134E+07   6.7063661E+05   1.5388918E+07   2.2597476E+07   2.2597476E+07   7.8358974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   2.2597371E+07   2.2597371E+07   3.0016879E+07   6.7055371E+05   1.5386609E+07   2.2597370E+07   2.2597371E+07   7.8358649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   2.2597251E+07   2.2597251E+07   2.9999272E+07   6.7045800E+05   1.5383944E+07   2.2597248E+07   2.2597251E+07   7.8358274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   2.2597111E+07   2.2597111E+07   2.9978952E+07   6.7034749E+05   1.5380867E+07   2.2597107E+07   2.2597111E+07   7.8357840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   2.2596951E+07   2.2596951E+07   2.9955502E+07   6.7021992E+05   1.5377315E+07   2.2596945E+07   2.2596951E+07   7.8357340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   2.2596765E+07   2.2596765E+07   2.9928444E+07   6.7007264E+05   1.5373215E+07   2.2596757E+07   2.2596765E+07   7.8356762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   2.2596551E+07   2.2596551E+07   2.9897226E+07   6.6990262E+05   1.5368482E+07   2.2596540E+07   2.2596551E+07   7.8356095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   2.2596304E+07   2.2596304E+07   2.9861215E+07   6.6970636E+05   1.5363019E+07   2.2596289E+07   2.2596304E+07   7.8355325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   2.2596018E+07   2.2596018E+07   2.9819680E+07   6.6947983E+05   1.5356713E+07   2.2596000E+07   2.2596018E+07   7.8354436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   2.2595688E+07   2.2595688E+07   2.9771783E+07   6.6921837E+05   1.5349436E+07   2.2595666E+07   2.2595688E+07   7.8353410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   2.2595308E+07   2.2595308E+07   2.9716563E+07   6.6891663E+05   1.5341039E+07   2.2595281E+07   2.2595308E+07   7.8352226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   2.2594869E+07   2.2594869E+07   2.9652915E+07   6.6856843E+05   1.5331350E+07   2.2594837E+07   2.2594869E+07   7.8350860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   2.2594362E+07   2.2594362E+07   2.9579574E+07   6.6816665E+05   1.5320172E+07   2.2594324E+07   2.2594362E+07   7.8349283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   2.2593778E+07   2.2593778E+07   2.9495092E+07   6.6770312E+05   1.5307277E+07   2.2593732E+07   2.2593778E+07   7.8347463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   2.2593103E+07   2.2593103E+07   2.9397816E+07   6.6716842E+05   1.5292406E+07   2.2593048E+07   2.2593103E+07   7.8345364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   2.2592325E+07   2.2592325E+07   2.9285857E+07   6.6655173E+05   1.5275258E+07   2.2592260E+07   2.2592325E+07   7.8342943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   2.2591427E+07   2.2591427E+07   2.9157066E+07   6.6584060E+05   1.5255489E+07   2.2591351E+07   2.2591427E+07   7.8340150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   2.2590391E+07   2.2590391E+07   2.9009001E+07   6.6502076E+05   1.5232704E+07   2.2590303E+07   2.2590391E+07   7.8336930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
