#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.7928432E+07   1.7928432E+07   2.3895227E+07   2.0762837E+05   4.0013236E+06   1.7928465E+07   1.7928432E+07   1.0361862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.7928425E+07   1.7928425E+07   2.3893772E+07   2.0762499E+05   4.0012467E+06   1.7928458E+07   1.7928425E+07   1.0361858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.7928418E+07   1.7928418E+07   2.3892091E+07   2.0762108E+05   4.0011578E+06   1.7928450E+07   1.7928418E+07   1.0361854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.7928409E+07   1.7928409E+07   2.3890150E+07   2.0761657E+05   4.0010552E+06   1.7928441E+07   1.7928409E+07   1.0361848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.7928398E+07   1.7928398E+07   2.3887909E+07   2.0761137E+05   4.0009367E+06   1.7928431E+07   1.7928398E+07   1.0361842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.7928387E+07   1.7928387E+07   2.3885322E+07   2.0760535E+05   4.0007998E+06   1.7928418E+07   1.7928387E+07   1.0361836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.7928373E+07   1.7928373E+07   2.3882334E+07   2.0759841E+05   4.0006418E+06   1.7928404E+07   1.7928373E+07   1.0361828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.7928357E+07   1.7928357E+07   2.3878884E+07   2.0759039E+05   4.0004594E+06   1.7928388E+07   1.7928357E+07   1.0361818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.7928339E+07   1.7928339E+07   2.3874901E+07   2.0758113E+05   4.0002487E+06   1.7928369E+07   1.7928339E+07   1.0361808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.7928318E+07   1.7928318E+07   2.3870302E+07   2.0757043E+05   4.0000054E+06   1.7928348E+07   1.7928318E+07   1.0361795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
