#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.3445847E+07   1.3445847E+07   1.7922637E+07   6.5102045E+04   1.1354721E+06   1.3445914E+07   1.3445847E+07   1.0570854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.3445843E+07   1.3445843E+07   1.7921834E+07   6.5101091E+04   1.1354554E+06   1.3445910E+07   1.3445843E+07   1.0570851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.3445840E+07   1.3445840E+07   1.7920907E+07   6.5099989E+04   1.1354360E+06   1.3445906E+07   1.3445840E+07   1.0570848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.3445835E+07   1.3445835E+07   1.7919836E+07   6.5098716E+04   1.1354137E+06   1.3445901E+07   1.3445835E+07   1.0570844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.3445830E+07   1.3445830E+07   1.7918600E+07   6.5097247E+04   1.1353879E+06   1.3445896E+07   1.3445830E+07   1.0570840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.3445824E+07   1.3445824E+07   1.7917172E+07   6.5095550E+04   1.1353581E+06   1.3445890E+07   1.3445824E+07   1.0570835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.3445817E+07   1.3445817E+07   1.7915524E+07   6.5093590E+04   1.1353237E+06   1.3445882E+07   1.3445817E+07   1.0570829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.3445809E+07   1.3445809E+07   1.7913621E+07   6.5091327E+04   1.1352840E+06   1.3445874E+07   1.3445809E+07   1.0570822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.3445800E+07   1.3445800E+07   1.7911423E+07   6.5088715E+04   1.1352381E+06   1.3445864E+07   1.3445800E+07   1.0570815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.3445789E+07   1.3445789E+07   1.7908886E+07   6.5085697E+04   1.1351851E+06   1.3445853E+07   1.3445789E+07   1.0570806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.3445777E+07   1.3445777E+07   1.7905956E+07   6.5082214E+04   1.1351239E+06   1.3445840E+07   1.3445777E+07   1.0570796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.3445763E+07   1.3445763E+07   1.7902574E+07   6.5078191E+04   1.1350533E+06   1.3445826E+07   1.3445763E+07   1.0570784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.3445746E+07   1.3445746E+07   1.7898668E+07   6.5073546E+04   1.1349718E+06   1.3445808E+07   1.3445746E+07   1.0570770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.3445727E+07   1.3445727E+07   1.7894159E+07   6.5068183E+04   1.1348776E+06   1.3445789E+07   1.3445727E+07   1.0570755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.3445705E+07   1.3445705E+07   1.7888954E+07   6.5061991E+04   1.1347689E+06   1.3445766E+07   1.3445705E+07   1.0570737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.3445680E+07   1.3445680E+07   1.7882945E+07   6.5054841E+04   1.1346434E+06   1.3445739E+07   1.3445680E+07   1.0570716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.3445651E+07   1.3445651E+07   1.7876007E+07   6.5046586E+04   1.1344985E+06   1.3445709E+07   1.3445651E+07   1.0570691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.3445617E+07   1.3445617E+07   1.7868000E+07   6.5037055E+04   1.1343311E+06   1.3445673E+07   1.3445617E+07   1.0570663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.3445578E+07   1.3445578E+07   1.7858757E+07   6.5026052E+04   1.1341380E+06   1.3445633E+07   1.3445578E+07   1.0570631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.3445533E+07   1.3445533E+07   1.7848089E+07   6.5013349E+04   1.1339150E+06   1.3445586E+07   1.3445533E+07   1.0570594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.3445482E+07   1.3445482E+07   1.7835778E+07   6.4998685E+04   1.1336575E+06   1.3445532E+07   1.3445482E+07   1.0570551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.3445422E+07   1.3445422E+07   1.7821571E+07   6.4981757E+04   1.1333603E+06   1.3445469E+07   1.3445422E+07   1.0570501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.3445353E+07   1.3445353E+07   1.7805178E+07   6.4962218E+04   1.1330173E+06   1.3445397E+07   1.3445353E+07   1.0570444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.3445273E+07   1.3445273E+07   1.7786266E+07   6.4939665E+04   1.1326214E+06   1.3445313E+07   1.3445273E+07   1.0570378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.3445181E+07   1.3445181E+07   1.7764451E+07   6.4913636E+04   1.1321645E+06   1.3445217E+07   1.3445181E+07   1.0570301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.3445074E+07   1.3445074E+07   1.7739291E+07   6.4883599E+04   1.1316372E+06   1.3445105E+07   1.3445074E+07   1.0570213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.3444952E+07   1.3444952E+07   1.7710278E+07   6.4848938E+04   1.1310288E+06   1.3444977E+07   1.3444952E+07   1.0570111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.3444810E+07   1.3444810E+07   1.7676832E+07   6.4808948E+04   1.1303268E+06   1.3444829E+07   1.3444810E+07   1.0569994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   1.3444646E+07   1.3444646E+07   1.7638283E+07   6.4762814E+04   1.1295170E+06   1.3444657E+07   1.3444646E+07   1.0569858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   1.3444458E+07   1.3444458E+07   1.7593867E+07   6.4709603E+04   1.1285830E+06   1.3444460E+07   1.3444458E+07   1.0569702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   1.3444240E+07   1.3444240E+07   1.7542709E+07   6.4648238E+04   1.1275060E+06   1.3444232E+07   1.3444240E+07   1.0569521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   1.3443988E+07   1.3443988E+07   1.7483809E+07   6.4577485E+04   1.1262642E+06   1.3443969E+07   1.3443988E+07   1.0569313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   1.3443698E+07   1.3443698E+07   1.7416028E+07   6.4495928E+04   1.1248329E+06   1.3443665E+07   1.3443698E+07   1.0569072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   1.3443363E+07   1.3443363E+07   1.7338066E+07   6.4401943E+04   1.1231836E+06   1.3443314E+07   1.3443363E+07   1.0568794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   1.3442977E+07   1.3442977E+07   1.7248452E+07   6.4293671E+04   1.1212836E+06   1.3442910E+07   1.3442977E+07   1.0568474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   1.3442531E+07   1.3442531E+07   1.7145518E+07   6.4168986E+04   1.1190959E+06   1.3442444E+07   1.3442531E+07   1.0568105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-04   1.3442017E+07   1.3442017E+07   1.7027381E+07   6.4025462E+04   1.1165778E+06   1.3441906E+07   1.3442017E+07   1.0567679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-04   1.3441425E+07   1.3441425E+07   1.6891926E+07   6.3860334E+04   1.1136809E+06   1.3441286E+07   1.3441425E+07   1.0567188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-04   1.3440742E+07   1.3440742E+07   1.6736786E+07   6.3670458E+04   1.1103503E+06   1.3440571E+07   1.3440742E+07   1.0566622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-04   1.3439954E+07   1.3439954E+07   1.6559330E+07   6.3452268E+04   1.1065235E+06   1.3439747E+07   1.3439954E+07   1.0565969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-04   1.3439047E+07   1.3439047E+07   1.6356648E+07   6.3201732E+04   1.1021300E+06   1.3438798E+07   1.3439047E+07   1.0565218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-04   1.3438003E+07   1.3438003E+07   1.6125552E+07   6.2914306E+04   1.0970905E+06   1.3437704E+07   1.3438003E+07   1.0564353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-04   1.3436800E+07   1.3436800E+07   1.5862584E+07   6.2584889E+04   1.0913158E+06   1.3436446E+07   1.3436800E+07   1.0563357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-04   1.3435416E+07   1.3435416E+07   1.5564039E+07   6.2207786E+04   1.0847065E+06   1.3434997E+07   1.3435416E+07   1.0562211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-04   1.3433824E+07   1.3433824E+07   1.5226010E+07   6.1776671E+04   1.0771524E+06   1.3433331E+07   1.3433824E+07   1.0560893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-04   1.3431995E+07   1.3431995E+07   1.4844462E+07   6.1284564E+04   1.0685317E+06   1.3431416E+07   1.3431995E+07   1.0559379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-04   1.3429893E+07   1.3429893E+07   1.4415346E+07   6.0723832E+04   1.0587116E+06   1.3429216E+07   1.3429893E+07   1.0557640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-04   1.3427481E+07   1.3427481E+07   1.3934754E+07   6.0086208E+04   1.0475482E+06   1.3426691E+07   1.3427481E+07   1.0555645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-04   1.3424714E+07   1.3424714E+07   1.3399131E+07   5.9362845E+04   1.0348878E+06   1.3423795E+07   1.3424714E+07   1.0553358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-04   1.3421545E+07   1.3421545E+07   1.2805564E+07   5.8544420E+04   1.0205684E+06   1.3420478E+07   1.3421545E+07   1.0550740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-04   1.3417919E+07   1.3417919E+07   1.2152139E+07   5.7621301E+04   1.0044227E+06   1.3416681E+07   1.3417919E+07   1.0547745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-04   1.3413774E+07   1.3413774E+07   1.1438380E+07   5.6583776E+04   9.8628191E+05   1.3412342E+07   1.3413774E+07   1.0544325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-04   1.3409044E+07   1.3409044E+07   1.0665774E+07   5.5422387E+04   9.6598145E+05   1.3407391E+07   1.3409044E+07   1.0540425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-04   1.3403655E+07   1.3403655E+07   9.8383455E+06   5.4128355E+04   9.4336794E+05   1.3401749E+07   1.3403655E+07   1.0535984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-04   1.3397526E+07   1.3397526E+07   8.9632722E+06   5.2694127E+04   9.1830817E+05   1.3395332E+07   1.3397526E+07   1.0530939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-04   1.3390568E+07   1.3390568E+07   8.0514472E+06   5.1114028E+04   8.9069978E+05   1.3388049E+07   1.3390568E+07   1.0525218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
