#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   5.1316272E+06   5.1316272E+06   6.8414406E+06   1.5499234E+04   8.4394288E+04   5.1318550E+06   5.1316272E+06   5.0537914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   5.1316263E+06   5.1316263E+06   6.8413266E+06   1.5499081E+04   8.4393626E+04   5.1318540E+06   5.1316263E+06   5.0537904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   5.1316253E+06   5.1316253E+06   6.8411949E+06   1.5498904E+04   8.4392861E+04   5.1318529E+06   5.1316253E+06   5.0537893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   5.1316241E+06   5.1316241E+06   6.8410429E+06   1.5498700E+04   8.4391978E+04   5.1318516E+06   5.1316241E+06   5.0537880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   5.1316227E+06   5.1316227E+06   6.8408674E+06   1.5498465E+04   8.4390959E+04   5.1318501E+06   5.1316227E+06   5.0537866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   5.1316211E+06   5.1316211E+06   6.8406647E+06   1.5498193E+04   8.4389781E+04   5.1318484E+06   5.1316211E+06   5.0537849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   5.1316193E+06   5.1316193E+06   6.8404306E+06   1.5497879E+04   8.4388422E+04   5.1318464E+06   5.1316193E+06   5.0537829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   5.1316172E+06   5.1316172E+06   6.8401603E+06   1.5497516E+04   8.4386852E+04   5.1318441E+06   5.1316172E+06   5.0537806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   5.1316148E+06   5.1316148E+06   6.8398481E+06   1.5497097E+04   8.4385039E+04   5.1318415E+06   5.1316148E+06   5.0537780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   5.1316120E+06   5.1316120E+06   6.8394877E+06   1.5496614E+04   8.4382946E+04   5.1318384E+06   5.1316120E+06   5.0537750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   5.1316088E+06   5.1316088E+06   6.8390715E+06   1.5496056E+04   8.4380529E+04   5.1318349E+06   5.1316088E+06   5.0537715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   5.1316050E+06   5.1316050E+06   6.8385909E+06   1.5495411E+04   8.4377738E+04   5.1318308E+06   5.1316050E+06   5.0537675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   5.1316007E+06   5.1316007E+06   6.8380360E+06   1.5494666E+04   8.4374515E+04   5.1318261E+06   5.1316007E+06   5.0537629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   5.1315957E+06   5.1315957E+06   6.8373952E+06   1.5493807E+04   8.4370794E+04   5.1318206E+06   5.1315957E+06   5.0537575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   5.1315900E+06   5.1315900E+06   6.8366553E+06   1.5492814E+04   8.4366497E+04   5.1318144E+06   5.1315900E+06   5.0537513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   5.1315833E+06   5.1315833E+06   6.8358010E+06   1.5491668E+04   8.4361537E+04   5.1318071E+06   5.1315833E+06   5.0537441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   5.1315756E+06   5.1315756E+06   6.8348145E+06   1.5490345E+04   8.4355809E+04   5.1317987E+06   5.1315756E+06   5.0537359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   5.1315668E+06   5.1315668E+06   6.8336756E+06   1.5488817E+04   8.4349196E+04   5.1317890E+06   5.1315668E+06   5.0537264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   5.1315565E+06   5.1315565E+06   6.8323606E+06   1.5487052E+04   8.4341562E+04   5.1317779E+06   5.1315565E+06   5.0537153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   5.1315447E+06   5.1315447E+06   6.8308424E+06   1.5485015E+04   8.4332748E+04   5.1317650E+06   5.1315447E+06   5.0537026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   5.1315311E+06   5.1315311E+06   6.8290895E+06   1.5482663E+04   8.4322574E+04   5.1317501E+06   5.1315311E+06   5.0536879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   5.1315153E+06   5.1315153E+06   6.8270659E+06   1.5479947E+04   8.4310828E+04   5.1317328E+06   5.1315153E+06   5.0536710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   5.1314971E+06   5.1314971E+06   6.8247298E+06   1.5476812E+04   8.4297271E+04   5.1317130E+06   5.1314971E+06   5.0536514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   5.1314761E+06   5.1314761E+06   6.8220331E+06   1.5473192E+04   8.4281622E+04   5.1316900E+06   5.1314761E+06   5.0536288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   5.1314518E+06   5.1314518E+06   6.8189202E+06   1.5469013E+04   8.4263562E+04   5.1316635E+06   5.1314518E+06   5.0536027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   5.1314238E+06   5.1314238E+06   6.8153271E+06   1.5464189E+04   8.4242720E+04   5.1316329E+06   5.1314238E+06   5.0535725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   5.1313915E+06   5.1313915E+06   6.8111802E+06   1.5458620E+04   8.4218669E+04   5.1315976E+06   5.1313915E+06   5.0535377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   5.1313541E+06   5.1313541E+06   6.8063944E+06   1.5452193E+04   8.4190920E+04   5.1315568E+06   5.1313541E+06   5.0534975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   5.1313110E+06   5.1313110E+06   6.8008718E+06   1.5444775E+04   8.4158908E+04   5.1315097E+06   5.1313110E+06   5.0534511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   5.1312612E+06   5.1312612E+06   6.7944997E+06   1.5436213E+04   8.4121983E+04   5.1314554E+06   5.1312612E+06   5.0533976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
