#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.8697699E+06   1.8697699E+06   2.4929329E+06   1.6209663E+04   5.2655146E+03   1.8703238E+06   1.8697699E+06   1.8687206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.8697696E+06   1.8697696E+06   2.4929181E+06   1.6209601E+04   5.2654596E+03   1.8703235E+06   1.8697696E+06   1.8687203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.8697693E+06   1.8697693E+06   2.4929010E+06   1.6209531E+04   5.2653961E+03   1.8703232E+06   1.8697693E+06   1.8687200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.8697690E+06   1.8697690E+06   2.4928812E+06   1.6209449E+04   5.2653227E+03   1.8703228E+06   1.8697690E+06   1.8687196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.8697686E+06   1.8697686E+06   2.4928584E+06   1.6209354E+04   5.2652380E+03   1.8703224E+06   1.8697686E+06   1.8687192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.8697682E+06   1.8697682E+06   2.4928321E+06   1.6209245E+04   5.2651402E+03   1.8703219E+06   1.8697682E+06   1.8687187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.8697677E+06   1.8697677E+06   2.4928016E+06   1.6209120E+04   5.2650272E+03   1.8703213E+06   1.8697677E+06   1.8687181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.8697671E+06   1.8697671E+06   2.4927665E+06   1.6208974E+04   5.2648968E+03   1.8703206E+06   1.8697671E+06   1.8687174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.8697664E+06   1.8697664E+06   2.4927259E+06   1.6208806E+04   5.2647462E+03   1.8703198E+06   1.8697664E+06   1.8687166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.8697656E+06   1.8697656E+06   2.4926791E+06   1.6208612E+04   5.2645723E+03   1.8703189E+06   1.8697656E+06   1.8687157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.8697647E+06   1.8697647E+06   2.4926249E+06   1.6208389E+04   5.2643714E+03   1.8703179E+06   1.8697647E+06   1.8687147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.8697636E+06   1.8697636E+06   2.4925625E+06   1.6208130E+04   5.2641395E+03   1.8703167E+06   1.8697636E+06   1.8687135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.8697624E+06   1.8697624E+06   2.4924903E+06   1.6207832E+04   5.2638717E+03   1.8703154E+06   1.8697624E+06   1.8687122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.8697610E+06   1.8697610E+06   2.4924070E+06   1.6207487E+04   5.2635625E+03   1.8703138E+06   1.8697610E+06   1.8687106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.8697594E+06   1.8697594E+06   2.4923108E+06   1.6207089E+04   5.2632055E+03   1.8703119E+06   1.8697594E+06   1.8687087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.8697575E+06   1.8697575E+06   2.4921997E+06   1.6206629E+04   5.2627932E+03   1.8703098E+06   1.8697575E+06   1.8687066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.8697553E+06   1.8697553E+06   2.4920714E+06   1.6206099E+04   5.2623171E+03   1.8703074E+06   1.8697553E+06   1.8687042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.8697528E+06   1.8697528E+06   2.4919232E+06   1.6205486E+04   5.2617674E+03   1.8703046E+06   1.8697528E+06   1.8687014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.8697499E+06   1.8697499E+06   2.4917522E+06   1.6204778E+04   5.2611327E+03   1.8703013E+06   1.8697499E+06   1.8686981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.8697466E+06   1.8697466E+06   2.4915547E+06   1.6203961E+04   5.2603998E+03   1.8702976E+06   1.8697466E+06   1.8686944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.8697428E+06   1.8697428E+06   2.4913266E+06   1.6203018E+04   5.2595537E+03   1.8702932E+06   1.8697428E+06   1.8686900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.8697383E+06   1.8697383E+06   2.4910632E+06   1.6201928E+04   5.2585767E+03   1.8702882E+06   1.8697383E+06   1.8686850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.8697332E+06   1.8697332E+06   2.4907591E+06   1.6200670E+04   5.2574487E+03   1.8702824E+06   1.8697332E+06   1.8686793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.8697272E+06   1.8697272E+06   2.4904080E+06   1.6199217E+04   5.2561465E+03   1.8702757E+06   1.8697272E+06   1.8686726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.8697204E+06   1.8697204E+06   2.4900026E+06   1.6197540E+04   5.2546431E+03   1.8702680E+06   1.8697204E+06   1.8686649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.8697125E+06   1.8697125E+06   2.4895346E+06   1.6195603E+04   5.2529076E+03   1.8702591E+06   1.8697125E+06   1.8686560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.8697034E+06   1.8697034E+06   2.4889941E+06   1.6193367E+04   5.2509041E+03   1.8702488E+06   1.8697034E+06   1.8686457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.8696928E+06   1.8696928E+06   2.4883702E+06   1.6190785E+04   5.2485915E+03   1.8702369E+06   1.8696928E+06   1.8686338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   1.8696806E+06   1.8696806E+06   2.4876499E+06   1.6187804E+04   5.2459223E+03   1.8702232E+06   1.8696806E+06   1.8686201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
