#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.4743249E+07   1.4743249E+07   1.9651429E+07   9.1037861E+04   1.6340588E+06   1.4743305E+07   1.4743249E+07   1.0779349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.4743245E+07   1.4743245E+07   1.9650458E+07   9.1036497E+04   1.6340325E+06   1.4743301E+07   1.4743245E+07   1.0779346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.4743240E+07   1.4743240E+07   1.9649338E+07   9.1034922E+04   1.6340020E+06   1.4743296E+07   1.4743240E+07   1.0779343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.4743235E+07   1.4743235E+07   1.9648044E+07   9.1033103E+04   1.6339669E+06   1.4743290E+07   1.4743235E+07   1.0779339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.4743229E+07   1.4743229E+07   1.9646549E+07   9.1031002E+04   1.6339264E+06   1.4743284E+07   1.4743229E+07   1.0779334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.4743221E+07   1.4743221E+07   1.9644824E+07   9.1028577E+04   1.6338795E+06   1.4743276E+07   1.4743221E+07   1.0779328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.4743213E+07   1.4743213E+07   1.9642832E+07   9.1025776E+04   1.6338254E+06   1.4743267E+07   1.4743213E+07   1.0779322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.4743204E+07   1.4743204E+07   1.9640531E+07   9.1022542E+04   1.6337630E+06   1.4743257E+07   1.4743204E+07   1.0779315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.4743192E+07   1.4743192E+07   1.9637875E+07   9.1018807E+04   1.6336909E+06   1.4743246E+07   1.4743192E+07   1.0779306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.4743180E+07   1.4743180E+07   1.9634808E+07   9.1014495E+04   1.6336076E+06   1.4743233E+07   1.4743180E+07   1.0779296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.4743165E+07   1.4743165E+07   1.9631267E+07   9.1009515E+04   1.6335115E+06   1.4743217E+07   1.4743165E+07   1.0779285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.4743148E+07   1.4743148E+07   1.9627179E+07   9.1003766E+04   1.6334005E+06   1.4743199E+07   1.4743148E+07   1.0779272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.4743128E+07   1.4743128E+07   1.9622459E+07   9.0997127E+04   1.6332723E+06   1.4743179E+07   1.4743128E+07   1.0779257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.4743105E+07   1.4743105E+07   1.9617009E+07   9.0989462E+04   1.6331243E+06   1.4743155E+07   1.4743105E+07   1.0779239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.4743079E+07   1.4743079E+07   1.9610718E+07   9.0980611E+04   1.6329534E+06   1.4743128E+07   1.4743079E+07   1.0779219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.4743049E+07   1.4743049E+07   1.9603456E+07   9.0970392E+04   1.6327561E+06   1.4743096E+07   1.4743049E+07   1.0779196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.4743014E+07   1.4743014E+07   1.9595072E+07   9.0958594E+04   1.6325283E+06   1.4743060E+07   1.4743014E+07   1.0779169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.4742973E+07   1.4742973E+07   1.9585396E+07   9.0944972E+04   1.6322653E+06   1.4743018E+07   1.4742973E+07   1.0779138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.4742926E+07   1.4742926E+07   1.9574227E+07   9.0929245E+04   1.6319616E+06   1.4742969E+07   1.4742926E+07   1.0779103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.4742872E+07   1.4742872E+07   1.9561337E+07   9.0911090E+04   1.6316111E+06   1.4742913E+07   1.4742872E+07   1.0779061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.4742810E+07   1.4742810E+07   1.9546461E+07   9.0890131E+04   1.6312065E+06   1.4742848E+07   1.4742810E+07   1.0779014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.4742738E+07   1.4742738E+07   1.9529297E+07   9.0865938E+04   1.6307394E+06   1.4742773E+07   1.4742738E+07   1.0778959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.4742655E+07   1.4742655E+07   1.9509494E+07   9.0838012E+04   1.6302003E+06   1.4742687E+07   1.4742655E+07   1.0778895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.4742559E+07   1.4742559E+07   1.9486650E+07   9.0805780E+04   1.6295780E+06   1.4742587E+07   1.4742559E+07   1.0778822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
