#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.9046927E+07   1.9046927E+07   2.5385303E+07   2.7633715E+05   5.5024062E+06   1.9046954E+07   1.9046927E+07   9.9249630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.9046919E+07   1.9046919E+07   2.5383652E+07   2.7633249E+05   5.5022949E+06   1.9046945E+07   1.9046919E+07   9.9249588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.9046910E+07   1.9046910E+07   2.5381745E+07   2.7632710E+05   5.5021663E+06   1.9046936E+07   1.9046910E+07   9.9249540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.9046899E+07   1.9046899E+07   2.5379544E+07   2.7632087E+05   5.5020178E+06   1.9046925E+07   1.9046899E+07   9.9249484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.9046887E+07   1.9046887E+07   2.5377002E+07   2.7631369E+05   5.5018463E+06   1.9046912E+07   1.9046887E+07   9.9249420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.9046872E+07   1.9046872E+07   2.5374067E+07   2.7630539E+05   5.5016483E+06   1.9046897E+07   1.9046872E+07   9.9249346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.9046856E+07   1.9046856E+07   2.5370678E+07   2.7629581E+05   5.5014197E+06   1.9046880E+07   1.9046856E+07   9.9249260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.9046837E+07   1.9046837E+07   2.5366765E+07   2.7628475E+05   5.5011557E+06   1.9046861E+07   1.9046837E+07   9.9249161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.9046814E+07   1.9046814E+07   2.5362246E+07   2.7627197E+05   5.5008509E+06   1.9046838E+07   1.9046814E+07   9.9249047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.9046789E+07   1.9046789E+07   2.5357030E+07   2.7625722E+05   5.5004989E+06   1.9046812E+07   1.9046789E+07   9.9248915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
