#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.2432656E+07   1.2432656E+07   1.6572482E+07   5.0340365E+04   8.5279729E+05   1.2432733E+07   1.2432656E+07   1.0258127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.2432653E+07   1.2432653E+07   1.6571798E+07   5.0339635E+04   8.5278563E+05   1.2432730E+07   1.2432653E+07   1.0258124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.2432650E+07   1.2432650E+07   1.6571009E+07   5.0338793E+04   8.5277217E+05   1.2432726E+07   1.2432650E+07   1.0258121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.2432646E+07   1.2432646E+07   1.6570097E+07   5.0337820E+04   8.5275663E+05   1.2432722E+07   1.2432646E+07   1.0258118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.2432641E+07   1.2432641E+07   1.6569044E+07   5.0336697E+04   8.5273868E+05   1.2432717E+07   1.2432641E+07   1.0258114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.2432636E+07   1.2432636E+07   1.6567829E+07   5.0335400E+04   8.5271796E+05   1.2432712E+07   1.2432636E+07   1.0258109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.2432630E+07   1.2432630E+07   1.6566425E+07   5.0333903E+04   8.5269402E+05   1.2432705E+07   1.2432630E+07   1.0258104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.2432623E+07   1.2432623E+07   1.6564804E+07   5.0332173E+04   8.5266639E+05   1.2432698E+07   1.2432623E+07   1.0258098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.2432615E+07   1.2432615E+07   1.6562933E+07   5.0330176E+04   8.5263448E+05   1.2432690E+07   1.2432615E+07   1.0258091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.2432606E+07   1.2432606E+07   1.6560772E+07   5.0327870E+04   8.5259763E+05   1.2432680E+07   1.2432606E+07   1.0258083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.2432595E+07   1.2432595E+07   1.6558277E+07   5.0325208E+04   8.5255508E+05   1.2432669E+07   1.2432595E+07   1.0258073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.2432583E+07   1.2432583E+07   1.6555396E+07   5.0322133E+04   8.5250595E+05   1.2432656E+07   1.2432583E+07   1.0258063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.2432569E+07   1.2432569E+07   1.6552070E+07   5.0318583E+04   8.5244922E+05   1.2432641E+07   1.2432569E+07   1.0258050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.2432552E+07   1.2432552E+07   1.6548230E+07   5.0314485E+04   8.5238372E+05   1.2432623E+07   1.2432552E+07   1.0258036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.2432533E+07   1.2432533E+07   1.6543797E+07   5.0309752E+04   8.5230810E+05   1.2432603E+07   1.2432533E+07   1.0258019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.2432511E+07   1.2432511E+07   1.6538679E+07   5.0304287E+04   8.5222077E+05   1.2432580E+07   1.2432511E+07   1.0258000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.2432486E+07   1.2432486E+07   1.6532770E+07   5.0297978E+04   8.5211995E+05   1.2432554E+07   1.2432486E+07   1.0257978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.2432456E+07   1.2432456E+07   1.6525949E+07   5.0290694E+04   8.5200356E+05   1.2432523E+07   1.2432456E+07   1.0257952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.2432423E+07   1.2432423E+07   1.6518077E+07   5.0282284E+04   8.5186917E+05   1.2432487E+07   1.2432423E+07   1.0257923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.2432384E+07   1.2432384E+07   1.6508990E+07   5.0272575E+04   8.5171403E+05   1.2432446E+07   1.2432384E+07   1.0257888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.2432338E+07   1.2432338E+07   1.6498502E+07   5.0261367E+04   8.5153493E+05   1.2432399E+07   1.2432338E+07   1.0257849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.2432286E+07   1.2432286E+07   1.6486399E+07   5.0248429E+04   8.5132819E+05   1.2432344E+07   1.2432286E+07   1.0257803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.2432226E+07   1.2432226E+07   1.6472433E+07   5.0233495E+04   8.5108955E+05   1.2432281E+07   1.2432226E+07   1.0257751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.2432157E+07   1.2432157E+07   1.6456320E+07   5.0216257E+04   8.5081411E+05   1.2432208E+07   1.2432157E+07   1.0257690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.2432077E+07   1.2432077E+07   1.6437731E+07   5.0196363E+04   8.5049621E+05   1.2432124E+07   1.2432077E+07   1.0257620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.2431984E+07   1.2431984E+07   1.6416290E+07   5.0173404E+04   8.5012936E+05   1.2432026E+07   1.2431984E+07   1.0257539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.2431877E+07   1.2431877E+07   1.6391564E+07   5.0146910E+04   8.4970604E+05   1.2431914E+07   1.2431877E+07   1.0257446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.2431754E+07   1.2431754E+07   1.6363054E+07   5.0116343E+04   8.4921762E+05   1.2431785E+07   1.2431754E+07   1.0257338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   1.2431612E+07   1.2431612E+07   1.6330191E+07   5.0081079E+04   8.4865417E+05   1.2431635E+07   1.2431612E+07   1.0257214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   1.2431447E+07   1.2431447E+07   1.6292320E+07   5.0040404E+04   8.4800428E+05   1.2431462E+07   1.2431447E+07   1.0257070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   1.2431258E+07   1.2431258E+07   1.6248690E+07   4.9993495E+04   8.4725479E+05   1.2431263E+07   1.2431258E+07   1.0256904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   1.2431039E+07   1.2431039E+07   1.6198447E+07   4.9939408E+04   8.4639065E+05   1.2431033E+07   1.2431039E+07   1.0256713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   1.2430786E+07   1.2430786E+07   1.6140612E+07   4.9877060E+04   8.4539453E+05   1.2430767E+07   1.2430786E+07   1.0256492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   1.2430495E+07   1.2430495E+07   1.6074070E+07   4.9805208E+04   8.4424662E+05   1.2430461E+07   1.2430495E+07   1.0256238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   1.2430159E+07   1.2430159E+07   1.5997554E+07   4.9722429E+04   8.4292419E+05   1.2430107E+07   1.2430159E+07   1.0255944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   1.2429771E+07   1.2429771E+07   1.5909629E+07   4.9627096E+04   8.4140127E+05   1.2429700E+07   1.2429771E+07   1.0255605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-04   1.2429323E+07   1.2429323E+07   1.5808669E+07   4.9517353E+04   8.3964822E+05   1.2429229E+07   1.2429323E+07   1.0255214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-04   1.2428807E+07   1.2428807E+07   1.5692845E+07   4.9391080E+04   8.3763124E+05   1.2428687E+07   1.2428807E+07   1.0254763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-04   1.2428212E+07   1.2428212E+07   1.5560104E+07   4.9245871E+04   8.3531191E+05   1.2428062E+07   1.2428212E+07   1.0254243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-04   1.2427527E+07   1.2427527E+07   1.5408156E+07   4.9078992E+04   8.3264664E+05   1.2427341E+07   1.2427527E+07   1.0253644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
