#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   3.2718481E+06   3.2718481E+06   4.3621694E+06   1.5464997E+04   2.9439073E+04   3.2721985E+06   3.2718481E+06   3.2583601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   3.2718476E+06   3.2718476E+06   4.3621231E+06   1.5464896E+04   2.9438823E+04   3.2721979E+06   3.2718476E+06   3.2583595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   3.2718470E+06   3.2718470E+06   4.3620697E+06   1.5464780E+04   2.9438535E+04   3.2721973E+06   3.2718470E+06   3.2583589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   3.2718463E+06   3.2718463E+06   4.3620080E+06   1.5464645E+04   2.9438202E+04   3.2721965E+06   3.2718463E+06   3.2583581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   3.2718455E+06   3.2718455E+06   4.3619367E+06   1.5464490E+04   2.9437817E+04   3.2721956E+06   3.2718455E+06   3.2583573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   3.2718446E+06   3.2718446E+06   4.3618544E+06   1.5464311E+04   2.9437373E+04   3.2721946E+06   3.2718446E+06   3.2583563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   3.2718436E+06   3.2718436E+06   4.3617593E+06   1.5464104E+04   2.9436860E+04   3.2721935E+06   3.2718436E+06   3.2583551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   3.2718424E+06   3.2718424E+06   4.3616496E+06   1.5463866E+04   2.9436268E+04   3.2721922E+06   3.2718424E+06   3.2583538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   3.2718410E+06   3.2718410E+06   4.3615228E+06   1.5463590E+04   2.9435585E+04   3.2721906E+06   3.2718410E+06   3.2583522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   3.2718394E+06   3.2718394E+06   4.3613765E+06   1.5463271E+04   2.9434795E+04   3.2721888E+06   3.2718394E+06   3.2583505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   3.2718376E+06   3.2718376E+06   4.3612075E+06   1.5462904E+04   2.9433883E+04   3.2721868E+06   3.2718376E+06   3.2583484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   3.2718354E+06   3.2718354E+06   4.3610123E+06   1.5462479E+04   2.9432831E+04   3.2721844E+06   3.2718354E+06   3.2583461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   3.2718329E+06   3.2718329E+06   4.3607870E+06   1.5461988E+04   2.9431615E+04   3.2721817E+06   3.2718329E+06   3.2583433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   3.2718301E+06   3.2718301E+06   4.3605267E+06   1.5461422E+04   2.9430212E+04   3.2721785E+06   3.2718301E+06   3.2583402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   3.2718268E+06   3.2718268E+06   4.3602263E+06   1.5460768E+04   2.9428591E+04   3.2721749E+06   3.2718268E+06   3.2583366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   3.2718230E+06   3.2718230E+06   4.3598793E+06   1.5460013E+04   2.9426720E+04   3.2721706E+06   3.2718230E+06   3.2583324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   3.2718186E+06   3.2718186E+06   4.3594787E+06   1.5459141E+04   2.9424560E+04   3.2721658E+06   3.2718186E+06   3.2583275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   3.2718135E+06   3.2718135E+06   4.3590161E+06   1.5458135E+04   2.9422065E+04   3.2721601E+06   3.2718135E+06   3.2583219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   3.2718077E+06   3.2718077E+06   4.3584819E+06   1.5456972E+04   2.9419185E+04   3.2721536E+06   3.2718077E+06   3.2583154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   3.2718009E+06   3.2718009E+06   4.3578652E+06   1.5455630E+04   2.9415860E+04   3.2721461E+06   3.2718009E+06   3.2583080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   3.2717931E+06   3.2717931E+06   4.3571531E+06   1.5454080E+04   2.9412021E+04   3.2721375E+06   3.2717931E+06   3.2582993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   3.2717841E+06   3.2717841E+06   4.3563309E+06   1.5452290E+04   2.9407589E+04   3.2721275E+06   3.2717841E+06   3.2582894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   3.2717737E+06   3.2717737E+06   4.3553816E+06   1.5450224E+04   2.9402473E+04   3.2721159E+06   3.2717737E+06   3.2582779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   3.2717617E+06   3.2717617E+06   4.3542857E+06   1.5447838E+04   2.9396568E+04   3.2721026E+06   3.2717617E+06   3.2582646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   3.2717478E+06   3.2717478E+06   4.3530204E+06   1.5445083E+04   2.9389751E+04   3.2720872E+06   3.2717478E+06   3.2582493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   3.2717317E+06   3.2717317E+06   4.3515597E+06   1.5441903E+04   2.9381883E+04   3.2720694E+06   3.2717317E+06   3.2582316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   3.2717132E+06   3.2717132E+06   4.3498735E+06   1.5438231E+04   2.9372803E+04   3.2720489E+06   3.2717132E+06   3.2582111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   3.2716918E+06   3.2716918E+06   4.3479271E+06   1.5433993E+04   2.9362324E+04   3.2720252E+06   3.2716918E+06   3.2581875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   3.2716672E+06   3.2716672E+06   4.3456804E+06   1.5429099E+04   2.9350233E+04   3.2719978E+06   3.2716672E+06   3.2581603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   3.2716387E+06   3.2716387E+06   4.3430873E+06   1.5423451E+04   2.9336283E+04   3.2719662E+06   3.2716387E+06   3.2581288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   3.2716058E+06   3.2716058E+06   4.3400947E+06   1.5416931E+04   2.9320191E+04   3.2719298E+06   3.2716058E+06   3.2580925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   3.2715678E+06   3.2715678E+06   4.3366412E+06   1.5409406E+04   2.9301630E+04   3.2718876E+06   3.2715678E+06   3.2580505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   3.2715239E+06   3.2715239E+06   4.3326564E+06   1.5400721E+04   2.9280226E+04   3.2718390E+06   3.2715239E+06   3.2580021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   3.2714733E+06   3.2714733E+06   4.3280591E+06   1.5390698E+04   2.9255549E+04   3.2717829E+06   3.2714733E+06   3.2579462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   3.2714148E+06   3.2714148E+06   4.3227559E+06   1.5379133E+04   2.9227106E+04   3.2717180E+06   3.2714148E+06   3.2578816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   3.2713473E+06   3.2713473E+06   4.3166395E+06   1.5365790E+04   2.9194331E+04   3.2716432E+06   3.2713473E+06   3.2578071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-04   3.2712694E+06   3.2712694E+06   4.3095864E+06   1.5350397E+04   2.9156577E+04   3.2715569E+06   3.2712694E+06   3.2577211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-04   3.2711795E+06   3.2711795E+06   4.3014550E+06   1.5332644E+04   2.9113104E+04   3.2714572E+06   3.2711795E+06   3.2576218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-04   3.2710757E+06   3.2710757E+06   4.2920829E+06   1.5312170E+04   2.9063068E+04   3.2713421E+06   3.2710757E+06   3.2575072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-04   3.2709559E+06   3.2709559E+06   4.2812840E+06   1.5288565E+04   2.9005509E+04   3.2712093E+06   3.2709559E+06   3.2573750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-04   3.2708177E+06   3.2708177E+06   4.2688453E+06   1.5261357E+04   2.8939335E+04   3.2710561E+06   3.2708177E+06   3.2572224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-04   3.2706582E+06   3.2706582E+06   4.2545234E+06   1.5230003E+04   2.8863310E+04   3.2708793E+06   3.2706582E+06   3.2570463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-04   3.2704741E+06   3.2704741E+06   4.2380407E+06   1.5193886E+04   2.8776035E+04   3.2706754E+06   3.2704741E+06   3.2568432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-04   3.2702618E+06   3.2702618E+06   4.2190813E+06   1.5152295E+04   2.8675940E+04   3.2704401E+06   3.2702618E+06   3.2566089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-04   3.2700169E+06   3.2700169E+06   4.1972863E+06   1.5104425E+04   2.8561265E+04   3.2701688E+06   3.2700169E+06   3.2563387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-04   3.2697345E+06   3.2697345E+06   4.1722492E+06   1.5049352E+04   2.8430049E+04   3.2698559E+06   3.2697345E+06   3.2560271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-04   3.2694088E+06   3.2694088E+06   4.1435112E+06   1.4986033E+04   2.8280124E+04   3.2694952E+06   3.2694088E+06   3.2556679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-04   3.2690334E+06   3.2690334E+06   4.1105563E+06   1.4913279E+04   2.8109107E+04   3.2690795E+06   3.2690334E+06   3.2552538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-04   3.2686008E+06   3.2686008E+06   4.0728068E+06   1.4829753E+04   2.7914411E+04   3.2686005E+06   3.2686008E+06   3.2547768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-04   3.2681024E+06   3.2681024E+06   4.0296198E+06   1.4733943E+04   2.7693259E+04   3.2680488E+06   3.2681024E+06   3.2542274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-04   3.2675284E+06   3.2675284E+06   3.9802842E+06   1.4624160E+04   2.7442716E+04   3.2674137E+06   3.2675284E+06   3.2535949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
