#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   4.6683339E+06   4.6683339E+06   6.2238427E+06   1.5341772E+04   6.8876086E+04   4.6685844E+06   4.6683339E+06   4.6142898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   4.6683331E+06   4.6683331E+06   6.2237484E+06   1.5341633E+04   6.8875543E+04   4.6685835E+06   4.6683331E+06   4.6142890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   4.6683322E+06   4.6683322E+06   6.2236395E+06   1.5341472E+04   6.8874917E+04   4.6685825E+06   4.6683322E+06   4.6142880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   4.6683311E+06   4.6683311E+06   6.2235137E+06   1.5341286E+04   6.8874193E+04   4.6685814E+06   4.6683311E+06   4.6142868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   4.6683299E+06   4.6683299E+06   6.2233685E+06   1.5341072E+04   6.8873358E+04   4.6685800E+06   4.6683299E+06   4.6142855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   4.6683285E+06   4.6683285E+06   6.2232008E+06   1.5340824E+04   6.8872393E+04   4.6685785E+06   4.6683285E+06   4.6142840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   4.6683269E+06   4.6683269E+06   6.2230072E+06   1.5340538E+04   6.8871279E+04   4.6685767E+06   4.6683269E+06   4.6142822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   4.6683250E+06   4.6683250E+06   6.2227836E+06   1.5340208E+04   6.8869992E+04   4.6685747E+06   4.6683250E+06   4.6142802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   4.6683229E+06   4.6683229E+06   6.2225254E+06   1.5339827E+04   6.8868507E+04   4.6685723E+06   4.6683229E+06   4.6142779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   4.6683204E+06   4.6683204E+06   6.2222273E+06   1.5339386E+04   6.8866791E+04   4.6685696E+06   4.6683204E+06   4.6142752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   4.6683175E+06   4.6683175E+06   6.2218830E+06   1.5338878E+04   6.8864811E+04   4.6685664E+06   4.6683175E+06   4.6142721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
