#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   7.8815901E+06   7.8815901E+06   1.0507052E+07   1.9522495E+04   2.2114997E+05   7.8817330E+06   7.8815901E+06   7.4806027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   7.8815886E+06   7.8815886E+06   1.0506781E+07   1.9522236E+04   2.2114796E+05   7.8817314E+06   7.8815886E+06   7.4806012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   7.8815868E+06   7.8815868E+06   1.0506468E+07   1.9521938E+04   2.2114564E+05   7.8817295E+06   7.8815868E+06   7.4805994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   7.8815848E+06   7.8815848E+06   1.0506108E+07   1.9521593E+04   2.2114297E+05   7.8817273E+06   7.8815848E+06   7.4805973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   7.8815824E+06   7.8815824E+06   1.0505691E+07   1.9521195E+04   2.2113988E+05   7.8817248E+06   7.8815824E+06   7.4805949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   7.8815797E+06   7.8815797E+06   1.0505210E+07   1.9520735E+04   2.2113631E+05   7.8817219E+06   7.8815797E+06   7.4805921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   7.8815766E+06   7.8815766E+06   1.0504654E+07   1.9520204E+04   2.2113219E+05   7.8817186E+06   7.8815766E+06   7.4805890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   7.8815730E+06   7.8815730E+06   1.0504013E+07   1.9519591E+04   2.2112743E+05   7.8817147E+06   7.8815730E+06   7.4805853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   7.8815688E+06   7.8815688E+06   1.0503272E+07   1.9518884E+04   2.2112193E+05   7.8817102E+06   7.8815688E+06   7.4805810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   7.8815640E+06   7.8815640E+06   1.0502417E+07   1.9518066E+04   2.2111559E+05   7.8817051E+06   7.8815640E+06   7.4805761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   7.8815585E+06   7.8815585E+06   1.0501429E+07   1.9517122E+04   2.2110826E+05   7.8816991E+06   7.8815585E+06   7.4805704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   7.8815521E+06   7.8815521E+06   1.0500289E+07   1.9516033E+04   2.2109980E+05   7.8816922E+06   7.8815521E+06   7.4805639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   7.8815447E+06   7.8815447E+06   1.0498972E+07   1.9514774E+04   2.2109003E+05   7.8816843E+06   7.8815447E+06   7.4805563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   7.8815361E+06   7.8815361E+06   1.0497451E+07   1.9513321E+04   2.2107875E+05   7.8816751E+06   7.8815361E+06   7.4805476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   7.8815262E+06   7.8815262E+06   1.0495696E+07   1.9511643E+04   2.2106573E+05   7.8816645E+06   7.8815262E+06   7.4805375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   7.8815148E+06   7.8815148E+06   1.0493669E+07   1.9509706E+04   2.2105069E+05   7.8816522E+06   7.8815148E+06   7.4805258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   7.8815017E+06   7.8815017E+06   1.0491329E+07   1.9507469E+04   2.2103333E+05   7.8816381E+06   7.8815017E+06   7.4805124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   7.8814865E+06   7.8814865E+06   1.0488627E+07   1.9504887E+04   2.2101329E+05   7.8816218E+06   7.8814865E+06   7.4804969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   7.8814689E+06   7.8814689E+06   1.0485508E+07   1.9501905E+04   2.2099015E+05   7.8816029E+06   7.8814689E+06   7.4804789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   7.8814487E+06   7.8814487E+06   1.0481908E+07   1.9498462E+04   2.2096343E+05   7.8815812E+06   7.8814487E+06   7.4804582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   7.8814253E+06   7.8814253E+06   1.0477751E+07   1.9494488E+04   2.2093259E+05   7.8815560E+06   7.8814253E+06   7.4804343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   7.8813982E+06   7.8813982E+06   1.0472953E+07   1.9489899E+04   2.2089699E+05   7.8815270E+06   7.8813982E+06   7.4804067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
