#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.0317745E+07   1.0317745E+07   1.3753993E+07   3.0495197E+04   4.6344457E+05   1.0317847E+07   1.0317745E+07   9.2172612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.0317743E+07   1.0317743E+07   1.3753525E+07   3.0494764E+04   4.6343929E+05   1.0317844E+07   1.0317743E+07   9.2172591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.0317740E+07   1.0317740E+07   1.3752986E+07   3.0494263E+04   4.6343320E+05   1.0317842E+07   1.0317740E+07   9.2172567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.0317737E+07   1.0317737E+07   1.3752363E+07   3.0493685E+04   4.6342615E+05   1.0317838E+07   1.0317737E+07   9.2172539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.0317734E+07   1.0317734E+07   1.3751643E+07   3.0493017E+04   4.6341802E+05   1.0317835E+07   1.0317734E+07   9.2172507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.0317730E+07   1.0317730E+07   1.3750812E+07   3.0492246E+04   4.6340863E+05   1.0317831E+07   1.0317730E+07   9.2172470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.0317726E+07   1.0317726E+07   1.3749853E+07   3.0491355E+04   4.6339779E+05   1.0317826E+07   1.0317726E+07   9.2172427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.0317720E+07   1.0317720E+07   1.3748745E+07   3.0490327E+04   4.6338527E+05   1.0317820E+07   1.0317720E+07   9.2172377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.0317714E+07   1.0317714E+07   1.3747466E+07   3.0489140E+04   4.6337082E+05   1.0317814E+07   1.0317714E+07   9.2172320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.0317707E+07   1.0317707E+07   1.3745989E+07   3.0487769E+04   4.6335412E+05   1.0317807E+07   1.0317707E+07   9.2172254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.0317699E+07   1.0317699E+07   1.3744284E+07   3.0486186E+04   4.6333485E+05   1.0317798E+07   1.0317699E+07   9.2172177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.0317690E+07   1.0317690E+07   1.3742315E+07   3.0484358E+04   4.6331259E+05   1.0317788E+07   1.0317690E+07   9.2172089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.0317680E+07   1.0317680E+07   1.3740041E+07   3.0482248E+04   4.6328689E+05   1.0317777E+07   1.0317680E+07   9.2171988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
