#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.1396081E+07   2.1396081E+07   2.8514622E+07   4.9905305E+05   1.0844821E+07   2.1396095E+07   2.1396081E+07   8.6313546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.1396069E+07   2.1396069E+07   2.8512518E+07   4.9904393E+05   1.0844581E+07   2.1396082E+07   2.1396069E+07   8.6313499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.1396054E+07   2.1396054E+07   2.8510089E+07   4.9903339E+05   1.0844303E+07   2.1396067E+07   2.1396054E+07   8.6313444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.1396037E+07   2.1396037E+07   2.8507284E+07   4.9902122E+05   1.0843982E+07   2.1396050E+07   2.1396037E+07   8.6313381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.1396018E+07   2.1396018E+07   2.8504046E+07   4.9900717E+05   1.0843611E+07   2.1396031E+07   2.1396018E+07   8.6313308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.1395996E+07   2.1395996E+07   2.8500306E+07   4.9899095E+05   1.0843184E+07   2.1396008E+07   2.1395996E+07   8.6313223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.1395970E+07   2.1395970E+07   2.8495988E+07   4.9897222E+05   1.0842690E+07   2.1395981E+07   2.1395970E+07   8.6313126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.1395940E+07   2.1395940E+07   2.8491003E+07   4.9895059E+05   1.0842119E+07   2.1395951E+07   2.1395940E+07   8.6313013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.1395905E+07   2.1395905E+07   2.8485247E+07   4.9892561E+05   1.0841460E+07   2.1395916E+07   2.1395905E+07   8.6312883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.1395865E+07   2.1395865E+07   2.8478601E+07   4.9889677E+05   1.0840700E+07   2.1395875E+07   2.1395865E+07   8.6312733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
