#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.3348868E+06   1.3348868E+06   1.7798029E+06   1.6514183E+04   1.6393282E+03   1.3355804E+06   1.3348868E+06   1.3351426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.3348867E+06   1.3348867E+06   1.7797955E+06   1.6514139E+04   1.6393098E+03   1.3355802E+06   1.3348867E+06   1.3351424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.3348865E+06   1.3348865E+06   1.7797870E+06   1.6514087E+04   1.6392886E+03   1.3355800E+06   1.3348865E+06   1.3351422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.3348863E+06   1.3348863E+06   1.7797772E+06   1.6514027E+04   1.6392640E+03   1.3355798E+06   1.3348863E+06   1.3351420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.3348860E+06   1.3348860E+06   1.7797658E+06   1.6513958E+04   1.6392357E+03   1.3355795E+06   1.3348860E+06   1.3351417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.3348857E+06   1.3348857E+06   1.7797527E+06   1.6513879E+04   1.6392030E+03   1.3355792E+06   1.3348857E+06   1.3351414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.3348854E+06   1.3348854E+06   1.7797376E+06   1.6513787E+04   1.6391652E+03   1.3355788E+06   1.3348854E+06   1.3351410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.3348850E+06   1.3348850E+06   1.7797201E+06   1.6513680E+04   1.6391216E+03   1.3355783E+06   1.3348850E+06   1.3351406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.3348846E+06   1.3348846E+06   1.7797000E+06   1.6513558E+04   1.6390712E+03   1.3355778E+06   1.3348846E+06   1.3351401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.3348841E+06   1.3348841E+06   1.7796767E+06   1.6513416E+04   1.6390130E+03   1.3355773E+06   1.3348841E+06   1.3351395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.3348835E+06   1.3348835E+06   1.7796498E+06   1.6513252E+04   1.6389459E+03   1.3355766E+06   1.3348835E+06   1.3351388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.3348828E+06   1.3348828E+06   1.7796187E+06   1.6513063E+04   1.6388683E+03   1.3355758E+06   1.3348828E+06   1.3351380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.3348820E+06   1.3348820E+06   1.7795828E+06   1.6512845E+04   1.6387787E+03   1.3355749E+06   1.3348820E+06   1.3351371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.3348811E+06   1.3348811E+06   1.7795414E+06   1.6512593E+04   1.6386753E+03   1.3355739E+06   1.3348811E+06   1.3351361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.3348800E+06   1.3348800E+06   1.7794935E+06   1.6512302E+04   1.6385559E+03   1.3355727E+06   1.3348800E+06   1.3351349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.3348788E+06   1.3348788E+06   1.7794383E+06   1.6511966E+04   1.6384180E+03   1.3355713E+06   1.3348788E+06   1.3351335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
