#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.1914241E+07   1.1914241E+07   1.5881629E+07   4.4269220E+04   7.3573521E+05   1.1914323E+07   1.1914241E+07   1.0049608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.1914239E+07   1.1914239E+07   1.5881003E+07   4.4268582E+04   7.3572556E+05   1.1914321E+07   1.1914239E+07   1.0049606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.1914235E+07   1.1914235E+07   1.5880279E+07   4.4267844E+04   7.3571443E+05   1.1914317E+07   1.1914235E+07   1.0049603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.1914232E+07   1.1914232E+07   1.5879443E+07   4.4266993E+04   7.3570157E+05   1.1914313E+07   1.1914232E+07   1.0049600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.1914228E+07   1.1914228E+07   1.5878478E+07   4.4266010E+04   7.3568672E+05   1.1914309E+07   1.1914228E+07   1.0049596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.1914223E+07   1.1914223E+07   1.5877364E+07   4.4264874E+04   7.3566958E+05   1.1914304E+07   1.1914223E+07   1.0049592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.1914217E+07   1.1914217E+07   1.5876078E+07   4.4263563E+04   7.3564978E+05   1.1914298E+07   1.1914217E+07   1.0049587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.1914211E+07   1.1914211E+07   1.5874592E+07   4.4262050E+04   7.3562691E+05   1.1914291E+07   1.1914211E+07   1.0049581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.1914203E+07   1.1914203E+07   1.5872877E+07   4.4260302E+04   7.3560051E+05   1.1914283E+07   1.1914203E+07   1.0049574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.1914194E+07   1.1914194E+07   1.5870896E+07   4.4258283E+04   7.3557003E+05   1.1914274E+07   1.1914194E+07   1.0049566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.1914185E+07   1.1914185E+07   1.5868609E+07   4.4255952E+04   7.3553483E+05   1.1914264E+07   1.1914185E+07   1.0049558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.1914173E+07   1.1914173E+07   1.5865969E+07   4.4253261E+04   7.3549418E+05   1.1914251E+07   1.1914173E+07   1.0049547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.1914160E+07   1.1914160E+07   1.5862920E+07   4.4250154E+04   7.3544725E+05   1.1914237E+07   1.1914160E+07   1.0049535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.1914144E+07   1.1914144E+07   1.5859401E+07   4.4246565E+04   7.3539306E+05   1.1914221E+07   1.1914144E+07   1.0049522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.1914127E+07   1.1914127E+07   1.5855337E+07   4.4242423E+04   7.3533049E+05   1.1914203E+07   1.1914127E+07   1.0049506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.1914106E+07   1.1914106E+07   1.5850646E+07   4.4237639E+04   7.3525825E+05   1.1914181E+07   1.1914106E+07   1.0049487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.1914083E+07   1.1914083E+07   1.5845230E+07   4.4232116E+04   7.3517484E+05   1.1914156E+07   1.1914083E+07   1.0049466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.1914055E+07   1.1914055E+07   1.5838978E+07   4.4225740E+04   7.3507854E+05   1.1914127E+07   1.1914055E+07   1.0049442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.1914024E+07   1.1914024E+07   1.5831761E+07   4.4218378E+04   7.3496736E+05   1.1914094E+07   1.1914024E+07   1.0049414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.1913987E+07   1.1913987E+07   1.5823431E+07   4.4209879E+04   7.3483901E+05   1.1914056E+07   1.1913987E+07   1.0049381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.1913945E+07   1.1913945E+07   1.5813817E+07   4.4200068E+04   7.3469084E+05   1.1914012E+07   1.1913945E+07   1.0049343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.1913897E+07   1.1913897E+07   1.5802722E+07   4.4188742E+04   7.3451979E+05   1.1913960E+07   1.1913897E+07   1.0049300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.1913841E+07   1.1913841E+07   1.5789919E+07   4.4175669E+04   7.3432236E+05   1.1913901E+07   1.1913841E+07   1.0049250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.1913776E+07   1.1913776E+07   1.5775147E+07   4.4160579E+04   7.3409447E+05   1.1913833E+07   1.1913776E+07   1.0049192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.1913701E+07   1.1913701E+07   1.5758104E+07   4.4143163E+04   7.3383146E+05   1.1913755E+07   1.1913701E+07   1.0049125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.1913615E+07   1.1913615E+07   1.5738446E+07   4.4123064E+04   7.3352794E+05   1.1913664E+07   1.1913615E+07   1.0049048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.1913516E+07   1.1913516E+07   1.5715773E+07   4.4099872E+04   7.3317769E+05   1.1913559E+07   1.1913516E+07   1.0048959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.1913401E+07   1.1913401E+07   1.5689631E+07   4.4073112E+04   7.3277359E+05   1.1913438E+07   1.1913401E+07   1.0048856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   1.1913268E+07   1.1913268E+07   1.5659493E+07   4.4042241E+04   7.3230740E+05   1.1913298E+07   1.1913268E+07   1.0048737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   1.1913115E+07   1.1913115E+07   1.5624760E+07   4.4006632E+04   7.3176967E+05   1.1913137E+07   1.1913115E+07   1.0048600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   1.1912938E+07   1.1912938E+07   1.5584742E+07   4.3965564E+04   7.3114954E+05   1.1912951E+07   1.1912938E+07   1.0048442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   1.1912734E+07   1.1912734E+07   1.5538651E+07   4.3918212E+04   7.3043451E+05   1.1912736E+07   1.1912734E+07   1.0048259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   1.1912499E+07   1.1912499E+07   1.5485589E+07   4.3863626E+04   7.2961027E+05   1.1912488E+07   1.1912499E+07   1.0048048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   1.1912227E+07   1.1912227E+07   1.5424530E+07   4.3800717E+04   7.2866039E+05   1.1912202E+07   1.1912227E+07   1.0047805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   1.1911914E+07   1.1911914E+07   1.5354305E+07   4.3728239E+04   7.2756607E+05   1.1911871E+07   1.1911914E+07   1.0047525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
