#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.2304774E+07   2.2304774E+07   2.9725010E+07   6.2450471E+05   1.4132639E+07   2.2304783E+07   2.2304774E+07   8.0352030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.2304759E+07   2.2304759E+07   2.9722717E+07   6.2449294E+05   1.4132315E+07   2.2304768E+07   2.2304759E+07   8.0351980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.2304741E+07   2.2304741E+07   2.9720069E+07   6.2447934E+05   1.4131942E+07   2.2304750E+07   2.2304741E+07   8.0351923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.2304721E+07   2.2304721E+07   2.9717012E+07   6.2446364E+05   1.4131510E+07   2.2304729E+07   2.2304721E+07   8.0351857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.2304698E+07   2.2304698E+07   2.9713481E+07   6.2444551E+05   1.4131012E+07   2.2304706E+07   2.2304698E+07   8.0351781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.2304671E+07   2.2304671E+07   2.9709405E+07   6.2442457E+05   1.4130437E+07   2.2304678E+07   2.2304671E+07   8.0351693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.2304640E+07   2.2304640E+07   2.9704699E+07   6.2440040E+05   1.4129773E+07   2.2304647E+07   2.2304640E+07   8.0351591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.2304604E+07   2.2304604E+07   2.9699265E+07   6.2437248E+05   1.4129006E+07   2.2304610E+07   2.2304604E+07   8.0351474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.2304562E+07   2.2304562E+07   2.9692991E+07   6.2434025E+05   1.4128121E+07   2.2304568E+07   2.2304562E+07   8.0351338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.2304514E+07   2.2304514E+07   2.9685747E+07   6.2430303E+05   1.4127098E+07   2.2304520E+07   2.2304514E+07   8.0351182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   2.2304459E+07   2.2304459E+07   2.9677385E+07   6.2426005E+05   1.4125918E+07   2.2304464E+07   2.2304459E+07   8.0351001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   2.2304395E+07   2.2304395E+07   2.9667730E+07   6.2421043E+05   1.4124555E+07   2.2304399E+07   2.2304395E+07   8.0350792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   2.2304321E+07   2.2304321E+07   2.9656586E+07   6.2415313E+05   1.4122981E+07   2.2304324E+07   2.2304321E+07   8.0350551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   2.2304236E+07   2.2304236E+07   2.9643720E+07   6.2408697E+05   1.4121164E+07   2.2304238E+07   2.2304236E+07   8.0350273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   2.2304138E+07   2.2304138E+07   2.9628871E+07   6.2401059E+05   1.4119066E+07   2.2304138E+07   2.2304138E+07   8.0349952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   2.2304024E+07   2.2304024E+07   2.9611731E+07   6.2392240E+05   1.4116643E+07   2.2304023E+07   2.2304024E+07   8.0349581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   2.2303893E+07   2.2303893E+07   2.9591950E+07   6.2382058E+05   1.4113847E+07   2.2303891E+07   2.2303893E+07   8.0349153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   2.2303742E+07   2.2303742E+07   2.9569123E+07   6.2370303E+05   1.4110619E+07   2.2303737E+07   2.2303742E+07   8.0348658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   2.2303567E+07   2.2303567E+07   2.9542782E+07   6.2356733E+05   1.4106892E+07   2.2303560E+07   2.2303567E+07   8.0348088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   2.2303365E+07   2.2303365E+07   2.9512393E+07   6.2341067E+05   1.4102590E+07   2.2303356E+07   2.2303365E+07   8.0347429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   2.2303133E+07   2.2303133E+07   2.9477335E+07   6.2322984E+05   1.4097625E+07   2.2303120E+07   2.2303133E+07   8.0346668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   2.2302864E+07   2.2302864E+07   2.9436901E+07   6.2302111E+05   1.4091894E+07   2.2302847E+07   2.2302864E+07   8.0345790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   2.2302553E+07   2.2302553E+07   2.9390272E+07   6.2278020E+05   1.4085280E+07   2.2302533E+07   2.2302553E+07   8.0344776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   2.2302195E+07   2.2302195E+07   2.9336512E+07   6.2250217E+05   1.4077648E+07   2.2302170E+07   2.2302195E+07   8.0343606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   2.2301782E+07   2.2301782E+07   2.9274545E+07   6.2218133E+05   1.4068841E+07   2.2301751E+07   2.2301782E+07   8.0342256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   2.2301305E+07   2.2301305E+07   2.9203140E+07   6.2181113E+05   1.4058681E+07   2.2301268E+07   2.2301305E+07   8.0340698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   2.2300754E+07   2.2300754E+07   2.9120886E+07   6.2138402E+05   1.4046962E+07   2.2300710E+07   2.2300754E+07   8.0338901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   2.2300119E+07   2.2300119E+07   2.9026170E+07   6.2089132E+05   1.4033445E+07   2.2300066E+07   2.2300119E+07   8.0336827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   2.2299386E+07   2.2299386E+07   2.8917154E+07   6.2032307E+05   1.4017858E+07   2.2299324E+07   2.2299386E+07   8.0334434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   2.2298541E+07   2.2298541E+07   2.8791741E+07   6.1966779E+05   1.3999889E+07   2.2298467E+07   2.2298541E+07   8.0331675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   2.2297566E+07   2.2297566E+07   2.8647551E+07   6.1891233E+05   1.3979178E+07   2.2297479E+07   2.2297566E+07   8.0328493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   2.2296441E+07   2.2296441E+07   2.8481886E+07   6.1804159E+05   1.3955315E+07   2.2296340E+07   2.2296441E+07   8.0324824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   2.2295145E+07   2.2295145E+07   2.8291697E+07   6.1703827E+05   1.3927829E+07   2.2295026E+07   2.2295145E+07   8.0320595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   2.2293651E+07   2.2293651E+07   2.8073554E+07   6.1588259E+05   1.3896183E+07   2.2293512E+07   2.2293651E+07   8.0315723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   2.2291930E+07   2.2291930E+07   2.7823612E+07   6.1455191E+05   1.3859763E+07   2.2291768E+07   2.2291930E+07   8.0310111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   2.2289947E+07   2.2289947E+07   2.7537585E+07   6.1302043E+05   1.3817871E+07   2.2289758E+07   2.2289947E+07   8.0303648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-04   2.2287664E+07   2.2287664E+07   2.7210726E+07   6.1125877E+05   1.3769715E+07   2.2287444E+07   2.2287664E+07   8.0296210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-04   2.2285037E+07   2.2285037E+07   2.6837817E+07   6.0923353E+05   1.3714398E+07   2.2284782E+07   2.2285037E+07   8.0287654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-04   2.2282014E+07   2.2282014E+07   2.6413175E+07   6.0690691E+05   1.3650904E+07   2.2281719E+07   2.2282014E+07   8.0277818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-04   2.2278540E+07   2.2278540E+07   2.5930686E+07   6.0423616E+05   1.3578094E+07   2.2278197E+07   2.2278540E+07   8.0266516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-04   2.2274549E+07   2.2274549E+07   2.5383865E+07   6.0117320E+05   1.3494692E+07   2.2274152E+07   2.2274549E+07   8.0253542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-04   2.2269967E+07   2.2269967E+07   2.4765962E+07   5.9766416E+05   1.3399274E+07   2.2269508E+07   2.2269967E+07   8.0238661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-04   2.2264713E+07   2.2264713E+07   2.4070131E+07   5.9364896E+05   1.3290265E+07   2.2264181E+07   2.2264713E+07   8.0221610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-04   2.2258693E+07   2.2258693E+07   2.3289662E+07   5.8906103E+05   1.3165935E+07   2.2258079E+07   2.2258693E+07   8.0202096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-04   2.2251805E+07   2.2251805E+07   2.2418311E+07   5.8382715E+05   1.3024400E+07   2.2251095E+07   2.2251805E+07   8.0179792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-04   2.2243933E+07   2.2243933E+07   2.1450741E+07   5.7786746E+05   1.2863629E+07   2.2243114E+07   2.2243933E+07   8.0154340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-04   2.2234952E+07   2.2234952E+07   2.0383075E+07   5.7109579E+05   1.2681469E+07   2.2234008E+07   2.2234952E+07   8.0125345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-04   2.2224724E+07   2.2224724E+07   1.9213603E+07   5.6342039E+05   1.2475666E+07   2.2223635E+07   2.2224724E+07   8.0092380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-04   2.2213098E+07   2.2213098E+07   1.7943610E+07   5.5474514E+05   1.2243925E+07   2.2211843E+07   2.2213098E+07   8.0054987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-04   2.2199915E+07   2.2199915E+07   1.6578334E+07   5.4497143E+05   1.1983967E+07   2.2198470E+07   2.2199915E+07   8.0012680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-04   2.2185004E+07   2.2185004E+07   1.5127985E+07   5.3400086E+05   1.1693625E+07   2.2183343E+07   2.2185004E+07   7.9964950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-04   2.2168191E+07   2.2168191E+07   1.3608748E+07   5.2173888E+05   1.1370964E+07   2.2166281E+07   2.2168191E+07   7.9911279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-04   2.2149294E+07   2.2149294E+07   1.2043614E+07   5.0809955E+05   1.1014425E+07   2.2147101E+07   2.2149294E+07   7.9851146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-04   2.2128134E+07   2.2128134E+07   1.0462821E+07   4.9301141E+05   1.0623004E+07   2.2125619E+07   2.2128134E+07   7.9784044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-04   2.2104540E+07   2.2104540E+07   8.9036205E+06   4.7642461E+05   1.0196452E+07   2.2101658E+07   2.2104540E+07   7.9709498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-04   2.2078351E+07   2.2078351E+07   7.4090187E+06   4.5831893E+05   9.7354885E+06   2.2075053E+07   2.2078351E+07   7.9627085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-04   2.2049428E+07   2.2049428E+07   6.0251481E+06   4.3871247E+05   9.2420189E+06   2.2045659E+07   2.2049428E+07   7.9536446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-04   2.2017658E+07   2.2017658E+07   4.7970144E+06   4.1767024E+05   8.7193144E+06   2.2013359E+07   2.2017658E+07   7.9437311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-04   2.1982965E+07   2.1982965E+07   3.7626372E+06   3.9531176E+05   8.1721343E+06   2.1978070E+07   2.1982965E+07   7.9329502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-04   2.1945310E+07   2.1945310E+07   2.9460828E+06   3.7181620E+05   7.6067393E+06   2.1939748E+07   2.1945310E+07   7.9212934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-04   2.1904695E+07   2.1904695E+07   2.3506082E+06   3.4742366E+05   7.0307568E+06   2.1898390E+07   2.1904695E+07   7.9087595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-04   2.1861160E+07   2.1861160E+07   1.9539661E+06   3.2243096E+05   6.4528615E+06   2.1854031E+07   2.1861160E+07   7.8953516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-04   2.1814772E+07   2.1814772E+07   1.7085420E+06   2.9718077E+05   5.8822619E+06   2.1806736E+07   2.1814772E+07   7.8810713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-03   2.1765614E+07   2.1765614E+07   1.5488312E+06   2.7204380E+05   5.3280209E+06   2.1756584E+07   2.1765614E+07   7.8659117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-03   2.1713756E+07   2.1713756E+07   1.4070718E+06   2.4739508E+05   4.7982917E+06   2.1703647E+07   2.1713756E+07   7.8498498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-03   2.1659238E+07   2.1659238E+07   1.2341908E+06   2.2358713E+05   4.2996043E+06   2.1647965E+07   2.1659238E+07   7.8328404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-03   2.1602040E+07   2.1602040E+07   1.0182193E+06   2.0092420E+05   3.8363657E+06   2.1589522E+07   2.1602040E+07   7.8148113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-03   2.1542065E+07   2.1542065E+07   7.8872455E+05   1.7964219E+05   3.4107190E+06   2.1528228E+07   2.1542065E+07   7.7956643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-03   2.1479126E+07   2.1479126E+07   5.9832440E+05   1.5989810E+05   3.0228209E+06   2.1463906E+07   2.1479126E+07   7.7752782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-03   2.1412949E+07   2.1412949E+07   4.8499381E+05   1.4177033E+05   2.6714579E+06   2.1396289E+07   2.1412949E+07   7.7535149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-03   2.1343175E+07   2.1343175E+07   4.3840619E+05   1.2526844E+05   2.3547749E+06   2.1325033E+07   2.1343175E+07   7.7302248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-03   2.1269381E+07   2.1269381E+07   4.0349012E+05   1.1034930E+05   2.0708178E+06   2.1249724E+07   2.1269381E+07   7.7052494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-03   2.1191095E+07   2.1191095E+07   3.3166872E+05   9.6936125E+04   1.8176686E+06   2.1169899E+07   2.1191095E+07   7.6784211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-03   2.1107811E+07   2.1107811E+07   2.3561058E+05   8.4936422E+04   1.5932032E+06   2.1085059E+07   2.1107811E+07   7.6495634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-03   2.1019002E+07   2.1019002E+07   1.7415548E+05   7.4253456E+04   1.3948335E+06   2.0994679E+07   2.1019002E+07   7.6184923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-03   2.0924120E+07   2.0924120E+07   1.6630459E+05   6.4787203E+04   1.2197078E+06   2.0898209E+07   2.0924120E+07   7.5850180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-03   2.0822592E+07   2.0822592E+07   1.5706510E+05   5.6429840E+04   1.0653436E+06   2.0795072E+07   2.0822592E+07   7.5489446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-03   2.0713827E+07   2.0713827E+07   1.1302843E+05   4.9069282E+04   9.2985592E+05   2.0684671E+07   2.0713827E+07   7.5100698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-03   2.0597223E+07   2.0597223E+07   8.2429944E+04   4.2602237E+04   8.1129631E+05   2.0566403E+07   2.0597223E+07   7.4681880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-03   2.0472172E+07   2.0472172E+07   8.1252774E+04   3.6937111E+04   7.0739678E+05   2.0439660E+07   2.0472172E+07   7.4230929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-03   2.0338060E+07   2.0338060E+07   6.2542926E+04   3.1984382E+04   6.1647454E+05   2.0303832E+07   2.0338060E+07   7.3745761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-03   2.0194266E+07   2.0194266E+07   4.7897612E+04   2.7660441E+04   5.3722499E+05   2.0158306E+07   2.0194266E+07   7.3224274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-03   2.0040173E+07   2.0040173E+07   4.6760454E+04   2.3893909E+04   4.6792490E+05   2.0002471E+07   2.0040173E+07   7.2664370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-03   1.9875162E+07   1.9875162E+07   2.9595086E+04   2.0616571E+04   4.0754537E+05   1.9835721E+07   1.9875162E+07   7.2063950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-03   1.9698619E+07   1.9698619E+07   3.1495592E+04   1.7768862E+04   3.5493684E+05   1.9657461E+07   1.9698619E+07   7.1420955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-03   1.9509946E+07   1.9509946E+07   2.0813184E+04   1.5298056E+04   3.0902149E+05   1.9467118E+07   1.9509946E+07   7.0733391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-03   1.9308561E+07   1.9308561E+07   2.0654553E+04   1.3156125E+04   2.6913148E+05   1.9264134E+07   1.9308561E+07   6.9999307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
