#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.6376150E+07   1.6376150E+07   2.1827118E+07   1.3910632E+05   2.5823641E+06   1.6376193E+07   1.6376150E+07   1.0727234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.6376145E+07   1.6376145E+07   2.1825912E+07   1.3910415E+05   2.5823183E+06   1.6376188E+07   1.6376145E+07   1.0727230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.6376139E+07   1.6376139E+07   2.1824519E+07   1.3910165E+05   2.5822653E+06   1.6376182E+07   1.6376139E+07   1.0727226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.6376132E+07   1.6376132E+07   2.1822912E+07   1.3909876E+05   2.5822042E+06   1.6376174E+07   1.6376132E+07   1.0727222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.6376124E+07   1.6376124E+07   2.1821055E+07   1.3909543E+05   2.5821335E+06   1.6376166E+07   1.6376124E+07   1.0727216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.6376114E+07   1.6376114E+07   2.1818911E+07   1.3909158E+05   2.5820520E+06   1.6376157E+07   1.6376114E+07   1.0727210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.6376104E+07   1.6376104E+07   2.1816435E+07   1.3908713E+05   2.5819578E+06   1.6376146E+07   1.6376104E+07   1.0727203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.6376092E+07   1.6376092E+07   2.1813577E+07   1.3908199E+05   2.5818491E+06   1.6376133E+07   1.6376092E+07   1.0727195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.6376077E+07   1.6376077E+07   2.1810277E+07   1.3907606E+05   2.5817235E+06   1.6376118E+07   1.6376077E+07   1.0727185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.6376061E+07   1.6376061E+07   2.1806466E+07   1.3906922E+05   2.5815785E+06   1.6376101E+07   1.6376061E+07   1.0727174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.6376042E+07   1.6376042E+07   2.1802067E+07   1.3906131E+05   2.5814111E+06   1.6376082E+07   1.6376042E+07   1.0727161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.6376020E+07   1.6376020E+07   2.1796987E+07   1.3905218E+05   2.5812178E+06   1.6376059E+07   1.6376020E+07   1.0727147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.6375995E+07   1.6375995E+07   2.1791123E+07   1.3904164E+05   2.5809946E+06   1.6376033E+07   1.6375995E+07   1.0727130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.6375966E+07   1.6375966E+07   2.1784352E+07   1.3902947E+05   2.5807369E+06   1.6376003E+07   1.6375966E+07   1.0727110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.6375932E+07   1.6375932E+07   2.1776537E+07   1.3901541E+05   2.5804394E+06   1.6375969E+07   1.6375932E+07   1.0727087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.6375894E+07   1.6375894E+07   2.1767515E+07   1.3899919E+05   2.5800959E+06   1.6375929E+07   1.6375894E+07   1.0727061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.6375849E+07   1.6375849E+07   2.1757101E+07   1.3898045E+05   2.5796992E+06   1.6375882E+07   1.6375849E+07   1.0727031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.6375797E+07   1.6375797E+07   2.1745081E+07   1.3895882E+05   2.5792413E+06   1.6375829E+07   1.6375797E+07   1.0726996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.6375738E+07   1.6375738E+07   2.1731208E+07   1.3893385E+05   2.5787127E+06   1.6375767E+07   1.6375738E+07   1.0726955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.6375669E+07   1.6375669E+07   2.1715198E+07   1.3890503E+05   2.5781024E+06   1.6375696E+07   1.6375669E+07   1.0726909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.6375589E+07   1.6375589E+07   2.1696725E+07   1.3887175E+05   2.5773979E+06   1.6375614E+07   1.6375589E+07   1.0726855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.6375497E+07   1.6375497E+07   2.1675410E+07   1.3883333E+05   2.5765848E+06   1.6375519E+07   1.6375497E+07   1.0726793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.6375391E+07   1.6375391E+07   2.1650821E+07   1.3878899E+05   2.5756462E+06   1.6375409E+07   1.6375391E+07   1.0726721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.6375269E+07   1.6375269E+07   2.1622459E+07   1.3873782E+05   2.5745630E+06   1.6375282E+07   1.6375269E+07   1.0726638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.6375127E+07   1.6375127E+07   2.1589751E+07   1.3867876E+05   2.5733129E+06   1.6375136E+07   1.6375127E+07   1.0726543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.6374964E+07   1.6374964E+07   2.1552039E+07   1.3861060E+05   2.5718704E+06   1.6374968E+07   1.6374964E+07   1.0726433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.6374776E+07   1.6374776E+07   2.1508567E+07   1.3853196E+05   2.5702061E+06   1.6374773E+07   1.6374776E+07   1.0726305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.6374558E+07   1.6374558E+07   2.1458469E+07   1.3844122E+05   2.5682862E+06   1.6374548E+07   1.6374558E+07   1.0726158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   1.6374307E+07   1.6374307E+07   2.1400756E+07   1.3833656E+05   2.5660716E+06   1.6374289E+07   1.6374307E+07   1.0725989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   1.6374018E+07   1.6374018E+07   2.1334292E+07   1.3821585E+05   2.5635178E+06   1.6373989E+07   1.6374018E+07   1.0725793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   1.6373684E+07   1.6373684E+07   2.1257784E+07   1.3807664E+05   2.5605732E+06   1.6373644E+07   1.6373684E+07   1.0725567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   1.6373298E+07   1.6373298E+07   2.1169759E+07   1.3791616E+05   2.5571789E+06   1.6373245E+07   1.6373298E+07   1.0725307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   1.6372853E+07   1.6372853E+07   2.1068539E+07   1.3773119E+05   2.5532674E+06   1.6372785E+07   1.6372853E+07   1.0725006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   1.6372340E+07   1.6372340E+07   2.0952223E+07   1.3751805E+05   2.5487612E+06   1.6372255E+07   1.6372340E+07   1.0724660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   1.6371748E+07   1.6371748E+07   2.0818663E+07   1.3727254E+05   2.5435718E+06   1.6371643E+07   1.6371748E+07   1.0724260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   1.6371066E+07   1.6371066E+07   2.0665436E+07   1.3698986E+05   2.5375983E+06   1.6370938E+07   1.6371066E+07   1.0723799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-04   1.6370279E+07   1.6370279E+07   2.0489826E+07   1.3666451E+05   2.5307255E+06   1.6370125E+07   1.6370279E+07   1.0723268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-04   1.6369373E+07   1.6369373E+07   2.0288800E+07   1.3629027E+05   2.5228225E+06   1.6369188E+07   1.6369373E+07   1.0722656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-04   1.6368329E+07   1.6368329E+07   2.0058994E+07   1.3586003E+05   2.5137407E+06   1.6368108E+07   1.6368329E+07   1.0721952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-04   1.6367126E+07   1.6367126E+07   1.9796704E+07   1.3536576E+05   2.5033123E+06   1.6366864E+07   1.6367126E+07   1.0721140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-04   1.6365741E+07   1.6365741E+07   1.9497883E+07   1.3479837E+05   2.4913480E+06   1.6365433E+07   1.6365741E+07   1.0720206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-04   1.6364148E+07   1.6364148E+07   1.9158165E+07   1.3414765E+05   2.4776352E+06   1.6363785E+07   1.6364148E+07   1.0719131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-04   1.6362315E+07   1.6362315E+07   1.8772903E+07   1.3340216E+05   2.4619366E+06   1.6361890E+07   1.6362315E+07   1.0717896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
