#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.8047958E+06   2.8047958E+06   3.7395119E+06   1.5668061E+04   1.8994137E+04   2.8051970E+06   2.8047958E+06   2.7975499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.8047954E+06   2.8047954E+06   3.7394779E+06   1.5667973E+04   1.8993968E+04   2.8051965E+06   2.8047954E+06   2.7975495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.8047949E+06   2.8047949E+06   3.7394387E+06   1.5667872E+04   1.8993772E+04   2.8051960E+06   2.8047949E+06   2.7975489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.8047944E+06   2.8047944E+06   3.7393934E+06   1.5667754E+04   1.8993545E+04   2.8051953E+06   2.8047944E+06   2.7975483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.8047937E+06   2.8047937E+06   3.7393411E+06   1.5667619E+04   1.8993284E+04   2.8051946E+06   2.8047937E+06   2.7975476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.8047930E+06   2.8047930E+06   3.7392807E+06   1.5667462E+04   1.8992983E+04   2.8051938E+06   2.8047930E+06   2.7975468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.8047921E+06   2.8047921E+06   3.7392109E+06   1.5667282E+04   1.8992634E+04   2.8051928E+06   2.8047921E+06   2.7975458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.8047911E+06   2.8047911E+06   3.7391304E+06   1.5667073E+04   1.8992232E+04   2.8051917E+06   2.8047911E+06   2.7975447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.8047900E+06   2.8047900E+06   3.7390374E+06   1.5666832E+04   1.8991768E+04   2.8051905E+06   2.8047900E+06   2.7975434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.8047887E+06   2.8047887E+06   3.7389299E+06   1.5666554E+04   1.8991231E+04   2.8051890E+06   2.8047887E+06   2.7975420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   2.8047871E+06   2.8047871E+06   3.7388059E+06   1.5666232E+04   1.8990612E+04   2.8051873E+06   2.8047871E+06   2.7975403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   2.8047854E+06   2.8047854E+06   3.7386627E+06   1.5665861E+04   1.8989897E+04   2.8051853E+06   2.8047854E+06   2.7975383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   2.8047833E+06   2.8047833E+06   3.7384973E+06   1.5665433E+04   1.8989071E+04   2.8051830E+06   2.8047833E+06   2.7975361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   2.8047810E+06   2.8047810E+06   3.7383063E+06   1.5664938E+04   1.8988117E+04   2.8051804E+06   2.8047810E+06   2.7975334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   2.8047783E+06   2.8047783E+06   3.7380858E+06   1.5664367E+04   1.8987017E+04   2.8051774E+06   2.8047783E+06   2.7975304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   2.8047751E+06   2.8047751E+06   3.7378312E+06   1.5663707E+04   1.8985745E+04   2.8051739E+06   2.8047751E+06   2.7975269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   2.8047715E+06   2.8047715E+06   3.7375371E+06   1.5662945E+04   1.8984277E+04   2.8051699E+06   2.8047715E+06   2.7975229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   2.8047673E+06   2.8047673E+06   3.7371976E+06   1.5662066E+04   1.8982583E+04   2.8051652E+06   2.8047673E+06   2.7975183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   2.8047625E+06   2.8047625E+06   3.7368056E+06   1.5661050E+04   1.8980626E+04   2.8051598E+06   2.8047625E+06   2.7975129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   2.8047569E+06   2.8047569E+06   3.7363529E+06   1.5659877E+04   1.8978367E+04   2.8051536E+06   2.8047569E+06   2.7975067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   2.8047505E+06   2.8047505E+06   3.7358302E+06   1.5658523E+04   1.8975758E+04   2.8051464E+06   2.8047505E+06   2.7974995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   2.8047430E+06   2.8047430E+06   3.7352267E+06   1.5656959E+04   1.8972747E+04   2.8051381E+06   2.8047430E+06   2.7974913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   2.8047344E+06   2.8047344E+06   3.7345299E+06   1.5655153E+04   1.8969271E+04   2.8051286E+06   2.8047344E+06   2.7974817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   2.8047245E+06   2.8047245E+06   3.7337254E+06   1.5653068E+04   1.8965257E+04   2.8051175E+06   2.8047245E+06   2.7974707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   2.8047131E+06   2.8047131E+06   3.7327966E+06   1.5650661E+04   1.8960625E+04   2.8051048E+06   2.8047131E+06   2.7974580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   2.8046999E+06   2.8046999E+06   3.7317243E+06   1.5647882E+04   1.8955278E+04   2.8050900E+06   2.8046999E+06   2.7974433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   2.8046846E+06   2.8046846E+06   3.7304864E+06   1.5644673E+04   1.8949107E+04   2.8050730E+06   2.8046846E+06   2.7974263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   2.8046670E+06   2.8046670E+06   3.7290574E+06   1.5640969E+04   1.8941984E+04   2.8050534E+06   2.8046670E+06   2.7974067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   2.8046466E+06   2.8046466E+06   3.7274078E+06   1.5636692E+04   1.8933765E+04   2.8050307E+06   2.8046466E+06   2.7973841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   2.8046231E+06   2.8046231E+06   3.7255037E+06   1.5631755E+04   1.8924282E+04   2.8050045E+06   2.8046231E+06   2.7973580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   2.8045960E+06   2.8045960E+06   3.7233060E+06   1.5626056E+04   1.8913340E+04   2.8049743E+06   2.8045960E+06   2.7973279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   2.8045646E+06   2.8045646E+06   3.7207696E+06   1.5619477E+04   1.8900719E+04   2.8049394E+06   2.8045646E+06   2.7972930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   2.8045284E+06   2.8045284E+06   3.7178427E+06   1.5611885E+04   1.8886162E+04   2.8048991E+06   2.8045284E+06   2.7972528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   2.8044867E+06   2.8044867E+06   3.7144654E+06   1.5603121E+04   1.8869377E+04   2.8048526E+06   2.8044867E+06   2.7972064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   2.8044385E+06   2.8044385E+06   3.7105689E+06   1.5593008E+04   1.8850025E+04   2.8047988E+06   2.8044385E+06   2.7971529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   2.8043828E+06   2.8043828E+06   3.7060740E+06   1.5581339E+04   1.8827721E+04   2.8047368E+06   2.8043828E+06   2.7970910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-04   2.8043185E+06   2.8043185E+06   3.7008897E+06   1.5567875E+04   1.8802021E+04   2.8046652E+06   2.8043185E+06   2.7970196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-04   2.8042443E+06   2.8042443E+06   3.6949114E+06   1.5552344E+04   1.8772420E+04   2.8045826E+06   2.8042443E+06   2.7969372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-04   2.8041587E+06   2.8041587E+06   3.6880189E+06   1.5534429E+04   1.8738337E+04   2.8044872E+06   2.8041587E+06   2.7968421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
