#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.2883057E+07   2.2883057E+07   3.0495268E+07   7.1918139E+05   1.6732185E+07   2.2883064E+07   2.2883057E+07   7.6399163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.2883040E+07   2.2883040E+07   3.0492851E+07   7.1916756E+05   1.6731795E+07   2.2883046E+07   2.2883040E+07   7.6399112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.2883021E+07   2.2883021E+07   3.0490060E+07   7.1915160E+05   1.6731344E+07   2.2883026E+07   2.2883021E+07   7.6399053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.2882998E+07   2.2882998E+07   3.0486837E+07   7.1913316E+05   1.6730824E+07   2.2883003E+07   2.2882998E+07   7.6398986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.2882972E+07   2.2882972E+07   3.0483115E+07   7.1911188E+05   1.6730223E+07   2.2882977E+07   2.2882972E+07   7.6398908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.2882941E+07   2.2882941E+07   3.0478818E+07   7.1908729E+05   1.6729530E+07   2.2882946E+07   2.2882941E+07   7.6398818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.2882906E+07   2.2882906E+07   3.0473857E+07   7.1905891E+05   1.6728729E+07   2.2882911E+07   2.2882906E+07   7.6398714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.2882866E+07   2.2882866E+07   3.0468129E+07   7.1902613E+05   1.6727804E+07   2.2882870E+07   2.2882866E+07   7.6398593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.2882819E+07   2.2882819E+07   3.0461515E+07   7.1898829E+05   1.6726736E+07   2.2882822E+07   2.2882819E+07   7.6398455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.2882765E+07   2.2882765E+07   3.0453879E+07   7.1894458E+05   1.6725503E+07   2.2882768E+07   2.2882765E+07   7.6398294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   2.2882703E+07   2.2882703E+07   3.0445064E+07   7.1889412E+05   1.6724079E+07   2.2882705E+07   2.2882703E+07   7.6398109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
