#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.5980268E+07   1.5980268E+07   2.1299658E+07   1.2553422E+05   2.3108273E+06   1.5980314E+07   1.5980268E+07   1.0771937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.5980263E+07   1.5980263E+07   2.1298511E+07   1.2553228E+05   2.3107872E+06   1.5980309E+07   1.5980263E+07   1.0771933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.5980257E+07   1.5980257E+07   2.1297188E+07   1.2553005E+05   2.3107408E+06   1.5980303E+07   1.5980257E+07   1.0771930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.5980251E+07   1.5980251E+07   2.1295659E+07   1.2552747E+05   2.3106873E+06   1.5980296E+07   1.5980251E+07   1.0771925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.5980243E+07   1.5980243E+07   2.1293894E+07   1.2552449E+05   2.3106255E+06   1.5980289E+07   1.5980243E+07   1.0771920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.5980234E+07   1.5980234E+07   2.1291856E+07   1.2552105E+05   2.3105541E+06   1.5980280E+07   1.5980234E+07   1.0771914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.5980224E+07   1.5980224E+07   2.1289503E+07   1.2551708E+05   2.3104717E+06   1.5980269E+07   1.5980224E+07   1.0771907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.5980213E+07   1.5980213E+07   2.1286786E+07   1.2551249E+05   2.3103765E+06   1.5980257E+07   1.5980213E+07   1.0771899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.5980200E+07   1.5980200E+07   2.1283649E+07   1.2550720E+05   2.3102666E+06   1.5980243E+07   1.5980200E+07   1.0771889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.5980184E+07   1.5980184E+07   2.1280027E+07   1.2550108E+05   2.3101398E+06   1.5980228E+07   1.5980184E+07   1.0771879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.5980166E+07   1.5980166E+07   2.1275844E+07   1.2549402E+05   2.3099932E+06   1.5980209E+07   1.5980166E+07   1.0771866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.5980146E+07   1.5980146E+07   2.1271016E+07   1.2548586E+05   2.3098241E+06   1.5980188E+07   1.5980146E+07   1.0771852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.5980122E+07   1.5980122E+07   2.1265441E+07   1.2547645E+05   2.3096287E+06   1.5980163E+07   1.5980122E+07   1.0771835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.5980095E+07   1.5980095E+07   2.1259006E+07   1.2546558E+05   2.3094032E+06   1.5980135E+07   1.5980095E+07   1.0771816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.5980063E+07   1.5980063E+07   2.1251576E+07   1.2545302E+05   2.3091427E+06   1.5980102E+07   1.5980063E+07   1.0771794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.5980027E+07   1.5980027E+07   2.1242999E+07   1.2543853E+05   2.3088421E+06   1.5980065E+07   1.5980027E+07   1.0771769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.5979985E+07   1.5979985E+07   2.1233099E+07   1.2542180E+05   2.3084949E+06   1.5980021E+07   1.5979985E+07   1.0771739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.5979936E+07   1.5979936E+07   2.1221673E+07   1.2540248E+05   2.3080941E+06   1.5979971E+07   1.5979936E+07   1.0771705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.5979880E+07   1.5979880E+07   2.1208484E+07   1.2538018E+05   2.3076314E+06   1.5979912E+07   1.5979880E+07   1.0771666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.5979815E+07   1.5979815E+07   2.1193264E+07   1.2535443E+05   2.3070973E+06   1.5979845E+07   1.5979815E+07   1.0771621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.5979740E+07   1.5979740E+07   2.1175702E+07   1.2532470E+05   2.3064807E+06   1.5979768E+07   1.5979740E+07   1.0771568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.5979654E+07   1.5979654E+07   2.1155438E+07   1.2529039E+05   2.3057689E+06   1.5979678E+07   1.5979654E+07   1.0771508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.5979554E+07   1.5979554E+07   2.1132060E+07   1.2525079E+05   2.3049474E+06   1.5979575E+07   1.5979554E+07   1.0771438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.5979439E+07   1.5979439E+07   2.1105095E+07   1.2520508E+05   2.3039993E+06   1.5979456E+07   1.5979439E+07   1.0771358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
