#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   2.3374800E+06   2.3374800E+06   3.1164913E+06   1.5925285E+04   1.0705351E+04   2.3379467E+06   2.3374800E+06   2.3341574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   2.3374797E+06   2.3374797E+06   3.1164678E+06   1.5925210E+04   1.0705248E+04   2.3379464E+06   2.3374797E+06   2.3341570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   2.3374793E+06   2.3374793E+06   3.1164407E+06   1.5925123E+04   1.0705128E+04   2.3379459E+06   2.3374793E+06   2.3341566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   2.3374789E+06   2.3374789E+06   3.1164094E+06   1.5925024E+04   1.0704989E+04   2.3379454E+06   2.3374789E+06   2.3341561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   2.3374783E+06   2.3374783E+06   3.1163733E+06   1.5924908E+04   1.0704830E+04   2.3379449E+06   2.3374783E+06   2.3341555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   2.3374778E+06   2.3374778E+06   3.1163315E+06   1.5924775E+04   1.0704645E+04   2.3379442E+06   2.3374778E+06   2.3341548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   2.3374771E+06   2.3374771E+06   3.1162834E+06   1.5924621E+04   1.0704432E+04   2.3379434E+06   2.3374771E+06   2.3341541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   2.3374763E+06   2.3374763E+06   3.1162277E+06   1.5924443E+04   1.0704186E+04   2.3379426E+06   2.3374763E+06   2.3341532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   2.3374754E+06   2.3374754E+06   3.1161635E+06   1.5924238E+04   1.0703902E+04   2.3379415E+06   2.3374754E+06   2.3341522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   2.3374743E+06   2.3374743E+06   3.1160893E+06   1.5924001E+04   1.0703574E+04   2.3379404E+06   2.3374743E+06   2.3341510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
