#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   1.4318156E+07   1.4318156E+07   1.9085003E+07   8.1533135E+04   1.4505820E+06   1.4318215E+07   1.4318156E+07   1.0735292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   1.4318152E+07   1.4318152E+07   1.9084089E+07   8.1531923E+04   1.4505593E+06   1.4318211E+07   1.4318152E+07   1.0735289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   1.4318148E+07   1.4318148E+07   1.9083034E+07   8.1530524E+04   1.4505330E+06   1.4318206E+07   1.4318148E+07   1.0735286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   1.4318142E+07   1.4318142E+07   1.9081816E+07   8.1528908E+04   1.4505027E+06   1.4318201E+07   1.4318142E+07   1.0735282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   1.4318137E+07   1.4318137E+07   1.9080409E+07   8.1527042E+04   1.4504677E+06   1.4318195E+07   1.4318137E+07   1.0735277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   1.4318130E+07   1.4318130E+07   1.9078784E+07   8.1524887E+04   1.4504272E+06   1.4318188E+07   1.4318130E+07   1.0735272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   1.4318122E+07   1.4318122E+07   1.9076909E+07   8.1522399E+04   1.4503806E+06   1.4318180E+07   1.4318122E+07   1.0735266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   1.4318113E+07   1.4318113E+07   1.9074743E+07   8.1519526E+04   1.4503266E+06   1.4318170E+07   1.4318113E+07   1.0735258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   1.4318103E+07   1.4318103E+07   1.9072242E+07   8.1516208E+04   1.4502644E+06   1.4318159E+07   1.4318103E+07   1.0735250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   1.4318090E+07   1.4318090E+07   1.9069355E+07   8.1512377E+04   1.4501925E+06   1.4318147E+07   1.4318090E+07   1.0735241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   1.4318077E+07   1.4318077E+07   1.9066021E+07   8.1507953E+04   1.4501095E+06   1.4318132E+07   1.4318077E+07   1.0735230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   1.4318060E+07   1.4318060E+07   1.9062171E+07   8.1502845E+04   1.4500136E+06   1.4318116E+07   1.4318060E+07   1.0735217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   1.4318042E+07   1.4318042E+07   1.9057727E+07   8.1496947E+04   1.4499029E+06   1.4318096E+07   1.4318042E+07   1.0735203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   1.4318021E+07   1.4318021E+07   1.9052597E+07   8.1490137E+04   1.4497752E+06   1.4318074E+07   1.4318021E+07   1.0735186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   1.4317996E+07   1.4317996E+07   1.9046673E+07   8.1482274E+04   1.4496276E+06   1.4318048E+07   1.4317996E+07   1.0735166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   1.4317967E+07   1.4317967E+07   1.9039835E+07   8.1473196E+04   1.4494572E+06   1.4318018E+07   1.4317967E+07   1.0735144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   1.4317934E+07   1.4317934E+07   1.9031942E+07   8.1462714E+04   1.4492606E+06   1.4317984E+07   1.4317934E+07   1.0735118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811618E-05   1.4317896E+07   1.4317896E+07   1.9022831E+07   8.1450612E+04   1.4490335E+06   1.4317944E+07   1.4317896E+07   1.0735088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558053E-05   1.4317852E+07   1.4317852E+07   1.9012315E+07   8.1436640E+04   1.4487713E+06   1.4317899E+07   1.4317852E+07   1.0735053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509393E-05   1.4317802E+07   1.4317802E+07   1.9000177E+07   8.1420511E+04   1.4484687E+06   1.4317846E+07   1.4317802E+07   1.0735013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680927E-05   1.4317743E+07   1.4317743E+07   1.8986171E+07   8.1401891E+04   1.4481193E+06   1.4317785E+07   1.4317743E+07   1.0734967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089081E-05   1.4317675E+07   1.4317675E+07   1.8970008E+07   8.1380397E+04   1.4477160E+06   1.4317714E+07   1.4317675E+07   1.0734914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751511E-05   1.4317597E+07   1.4317597E+07   1.8951361E+07   8.1355587E+04   1.4472505E+06   1.4317633E+07   1.4317597E+07   1.0734852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687187E-05   1.4317507E+07   1.4317507E+07   1.8929848E+07   8.1326951E+04   1.4467132E+06   1.4317539E+07   1.4317507E+07   1.0734781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916495E-05   1.4317403E+07   1.4317403E+07   1.8905035E+07   8.1293902E+04   1.4460931E+06   1.4317430E+07   1.4317403E+07   1.0734700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461342E-05   1.4317283E+07   1.4317283E+07   1.8876420E+07   8.1255764E+04   1.4453776E+06   1.4317305E+07   1.4317283E+07   1.0734605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345271E-05   1.4317144E+07   1.4317144E+07   1.8843426E+07   8.1211756E+04   1.4445520E+06   1.4317160E+07   1.4317144E+07   1.0734496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593579E-05   1.4316984E+07   1.4316984E+07   1.8805394E+07   8.1160981E+04   1.4435994E+06   1.4316993E+07   1.4316984E+07   1.0734370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233451E-05   1.4316799E+07   1.4316799E+07   1.8761567E+07   8.1102408E+04   1.4425006E+06   1.4316800E+07   1.4316799E+07   1.0734224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294103E-05   1.4316585E+07   1.4316585E+07   1.8711077E+07   8.1034849E+04   1.4412334E+06   1.4316578E+07   1.4316585E+07   1.0734056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806926E-05   1.4316339E+07   1.4316339E+07   1.8652932E+07   8.0956940E+04   1.4397720E+06   1.4316321E+07   1.4316339E+07   1.0733862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080566E-04   1.4316055E+07   1.4316055E+07   1.8586002E+07   8.0867114E+04   1.4380873E+06   1.4316025E+07   1.4316055E+07   1.0733639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832655E-04   1.4315727E+07   1.4315727E+07   1.8508997E+07   8.0763575E+04   1.4361455E+06   1.4315683E+07   1.4315727E+07   1.0733381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-04   1.4315349E+07   1.4315349E+07   1.8420451E+07   8.0644261E+04   1.4339081E+06   1.4315288E+07   1.4315349E+07   1.0733083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-04   1.4314912E+07   1.4314912E+07   1.8318702E+07   8.0506815E+04   1.4313310E+06   1.4314833E+07   1.4314912E+07   1.0732740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-04   1.4314409E+07   1.4314409E+07   1.8201870E+07   8.0348541E+04   1.4283636E+06   1.4314308E+07   1.4314409E+07   1.0732344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
